,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.69027441370837,90.30886537007521,8,0,0,5100,125.03266104999999,0.005,0.05,200,5000,3,0.5,True,4,5_90
1,-39.1357092239787,-2.8486408571012776,29,1,0,5101,404.59805723200003,0.005,0.05,200,5000,3,0.5,True,4,5_90
2,323.3043708327468,294.27932671644487,5,0,0,5102,73.75236478200009,0.005,0.05,200,5000,3,0.5,True,4,5_90
3,245.1578695414409,279.4943770767963,7,0,0,5103,99.36356453199994,0.005,0.05,200,5000,3,0.5,True,4,5_90
4,230.0622360224516,180.1958093328981,16,1,0,5104,236.7534624509999,0.005,0.05,200,5000,3,0.5,True,4,5_90
5,89.39938300292522,86.71607201335367,23,3,1,5105,331.32123110099997,0.005,0.05,200,5000,3,0.5,True,4,5_90
6,243.0046222432836,210.98310205408896,13,0,0,5106,184.81240578100005,0.005,0.05,200,5000,3,0.5,True,4,5_90
7,143.262669256405,171.96741477271775,13,0,0,5107,180.301280808,0.005,0.05,200,5000,3,0.5,True,4,5_90
8,364.03299754073055,366.02728912511947,12,0,0,5108,206.0628788869999,0.005,0.05,200,5000,3,0.5,True,4,5_90
9,309.45992754408377,313.38379334709987,12,0,0,5109,173.52209767199997,0.005,0.05,200,5000,3,0.5,True,4,5_90
10,143.11325104998056,143.0039064361134,24,2,1,5110,357.4949868460001,0.005,0.05,200,5000,3,0.5,True,4,5_90
11,151.95250497278099,142.48185692896604,13,1,1,5111,180.604119955,0.005,0.05,200,5000,3,0.5,True,4,5_90
12,315.18645369403714,336.8065169386511,9,0,0,5112,143.62430249299996,0.005,0.05,200,5000,3,0.5,True,4,5_90
13,279.64788445988927,279.13914736551686,21,0,0,5113,323.564747289,0.005,0.05,200,5000,3,0.5,True,4,5_90
14,236.00732604883132,171.28599883923187,12,0,0,5114,172.98902573799978,0.005,0.05,200,5000,3,0.5,True,4,5_90
15,73.32657002495148,65.41313321696015,16,0,0,5115,223.30917082899987,0.005,0.05,200,5000,3,0.5,True,4,5_90
16,108.62579879130344,156.61585374818296,26,5,0,5116,374.00387776200023,0.005,0.05,200,5000,3,0.5,True,4,5_90
17,169.0360863752853,224.9260843129975,20,1,0,5117,310.6924648909999,0.005,0.05,200,5000,3,0.5,True,4,5_90
18,143.57347162073594,156.1406705641617,23,1,0,5118,348.0412420600005,0.005,0.05,200,5000,3,0.5,True,4,5_90
19,141.69631795238337,165.37380083808404,14,0,0,5119,214.6861639890003,0.005,0.05,200,5000,3,0.5,True,4,5_90
20,499.50162296194213,482.80035480293054,201,198,198,5120,5298.377828369001,0.005,0.05,200,5000,3,0.5,True,4,5_90
21,177.48226291942336,234.05312551695738,25,1,0,5121,380.0273353949997,0.005,0.05,200,5000,3,0.5,True,4,5_90
22,277.5298965288435,244.03816879725494,22,0,0,5122,383.1938379490002,0.005,0.05,200,5000,3,0.5,True,4,5_90
23,245.68181164773532,195.069471301713,14,0,0,5123,230.89627655600088,0.005,0.05,200,5000,3,0.5,True,4,5_90
24,315.452927680317,291.04034042358035,12,0,0,5124,207.49812016000033,0.005,0.05,200,5000,3,0.5,True,4,5_90
25,162.78154619552407,194.97203641664072,20,0,0,5125,301.0506823609994,0.005,0.05,200,5000,3,0.5,True,4,5_90
26,81.44351102136206,59.398088693389376,23,1,0,5126,364.7228550769996,0.005,0.05,200,5000,3,0.5,True,4,5_90
27,362.7729421255243,303.55974080963523,16,0,0,5127,269.6706568669997,0.005,0.05,200,5000,3,0.5,True,4,5_90
28,-18.00017663171628,5.4198017845387385,21,2,0,5128,330.79364810100014,0.005,0.05,200,5000,3,0.5,True,4,5_90
29,90.40043181981456,85.53395090091747,17,1,0,5129,272.64061424099964,0.005,0.05,200,5000,3,0.5,True,4,5_90
30,294.4803765823338,296.86115160007904,19,1,0,5130,325.06044709300113,0.005,0.05,200,5000,3,0.5,True,4,5_90
31,89.57909441788976,110.03472387519942,13,0,0,5131,209.30520532100127,0.005,0.05,200,5000,3,0.5,True,4,5_90
32,283.5273463563836,265.21095849746604,27,2,0,5132,445.4839263729991,0.005,0.05,200,5000,3,0.5,True,4,5_90
33,140.22664491610482,147.127205731089,12,0,0,5133,193.7158257580013,0.005,0.05,200,5000,3,0.5,True,4,5_90
34,338.47524647731916,337.68899651999925,11,0,0,5134,193.7402701739993,0.005,0.05,200,5000,3,0.5,True,4,5_90
35,222.09632220577697,265.1980206572414,13,0,0,5135,205.59786783100026,0.005,0.05,200,5000,3,0.5,True,4,5_90
36,363.50086004098046,383.9732930836361,4,0,0,5136,65.87386015599986,0.005,0.05,200,5000,3,0.5,True,4,5_90
37,179.93490193611598,178.2771774156206,16,0,0,5137,241.81614956699923,0.005,0.05,200,5000,3,0.5,True,4,5_90
38,303.3257165432528,350.62177039342885,23,1,0,5138,408.95134453600076,0.005,0.05,200,5000,3,0.5,True,4,5_90
39,138.284403739521,94.15452181045507,23,0,0,5139,356.5534744109991,0.005,0.05,200,5000,3,0.5,True,4,5_90
