,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,152.34565420584462,201,193,32,5000,2.459117408,0.005,0.05,200,10,0,0.5,True,4,3_54
1,114.15984578473623,115.81941268985683,201,193,44,5001,2.181557389,0.005,0.05,200,10,0,0.5,True,4,3_54
2,-20.125313357130807,-10.050000000000008,201,198,198,5002,2.079069330000001,0.005,0.05,200,10,0,0.5,True,4,3_54
3,77.47303857666606,29.99905706373462,201,191,60,5003,2.129713165,0.005,0.05,200,10,0,0.5,True,4,3_54
4,108.67793358582418,109.03804709775274,201,193,28,5004,2.2012208550000008,0.005,0.05,200,10,0,0.5,True,4,3_54
5,10.033845511573546,19.219224908526634,201,191,48,5005,2.127634281999999,0.005,0.05,200,10,0,0.5,True,4,3_54
6,67.43166732056551,75.60811148478946,201,191,61,5006,2.1938347819999997,0.005,0.05,200,10,0,0.5,True,4,3_54
7,47.0152896185441,53.49887624246741,201,192,24,5007,2.17718859,0.005,0.05,200,10,0,0.5,True,4,3_54
8,67.68732493903832,-10.050000000000008,201,198,198,5008,2.3289732449999967,0.005,0.05,200,10,0,0.5,True,4,3_54
9,29.512454999696722,29.830506096104973,201,191,50,5009,2.4928305759999994,0.005,0.05,200,10,0,0.5,True,4,3_54
10,48.40439644778952,51.918324581901324,201,192,33,5010,2.601954739,0.005,0.05,200,10,0,0.5,True,4,3_54
11,93.86841459879633,94.83442268137405,201,191,50,5011,2.1625777249999985,0.005,0.05,200,10,0,0.5,True,4,3_54
12,3.2355497292315185,13.678951065103536,201,190,47,5012,2.173354917000001,0.005,0.05,200,10,0,0.5,True,4,3_54
13,104.90177833939902,105.38286446696434,201,191,42,5013,2.2810429010000064,0.005,0.05,200,10,0,0.5,True,4,3_54
14,-3.901331955545267,2.9980988866048337,201,191,72,5014,2.165052777999996,0.005,0.05,200,10,0,0.5,True,4,3_54
15,29.997893971048235,29.00927696681458,201,191,37,5015,2.157801829999997,0.005,0.05,200,10,0,0.5,True,4,3_54
16,-217.93436200692955,-10.050000000000008,201,195,193,5016,2.173242911999999,0.005,0.05,200,10,0,0.5,True,4,3_54
17,6.890892886830116,12.336013757805222,201,191,78,5017,2.586237156000003,0.005,0.05,200,10,0,0.5,True,4,3_54
18,-230.71917966921654,-10.050000000000008,201,197,197,5018,2.480550359999995,0.005,0.05,200,10,0,0.5,True,4,3_54
19,47.51120454054358,51.46990277035813,201,192,34,5019,2.5352683569999996,0.005,0.05,200,10,0,0.5,True,4,3_54
20,142.24771056582068,140.4886001434502,201,192,56,5020,2.3777413819999964,0.005,0.05,200,10,0,0.5,True,4,3_54
21,159.99998615616437,159.92537902641737,201,193,20,5021,2.556248877999998,0.005,0.05,200,10,0,0.5,True,4,3_54
22,61.073069369885495,-10.050000000000008,201,198,198,5022,2.1593900079999955,0.005,0.05,200,10,0,0.5,True,4,3_54
23,-85.0437237137707,-10.050000000000008,201,197,197,5023,2.164403049999997,0.005,0.05,200,10,0,0.5,True,4,3_54
24,-110.5015423145552,-10.050000000000008,201,194,187,5024,2.168638565000002,0.005,0.05,200,10,0,0.5,True,4,3_54
25,22.640799714475975,52.23085991613333,201,193,63,5025,2.2224073499999975,0.005,0.05,200,10,0,0.5,True,4,3_54
26,128.25687516773885,136.6527452346675,201,193,34,5026,2.445295648999995,0.005,0.05,200,10,0,0.5,True,4,3_54
