,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,308.8489630056125,307.69295058481725,3,0,0,5400,0.6025921269999994,0.005,0.05,200,100,0,10.0,True,4,3_54
1,171.34684062113965,183.43910486619046,14,1,0,5401,3.4733750210000007,0.005,0.05,200,100,0,10.0,True,4,3_54
2,245.35690550981124,235.71486572720337,27,6,0,5402,5.021406219,0.005,0.05,200,100,0,10.0,True,4,3_54
3,148.92013206757878,148.12364258200938,15,5,2,5403,2.6185650980000013,0.005,0.05,200,100,0,10.0,True,4,3_54
4,304.3092007076066,282.11845681378486,7,0,0,5404,1.2577910260000014,0.005,0.05,200,100,0,10.0,True,4,3_54
5,70.09309336169282,72.39194936790562,13,2,0,5405,2.9836709610000014,0.005,0.05,200,100,0,10.0,True,4,3_54
6,129.2944448489813,126.21968678804328,124,85,6,5406,25.957707693000003,0.005,0.05,200,100,0,10.0,True,4,3_54
7,117.30137110980084,126.17801204616968,26,13,2,5407,6.1095869979999975,0.005,0.05,200,100,0,10.0,True,4,3_54
8,189.08584942537718,189.16146229776857,153,116,10,5408,26.639386566000006,0.005,0.05,200,100,0,10.0,True,4,3_54
9,59.80001388090643,85.90452260857117,9,0,0,5409,2.316096415000004,0.005,0.05,200,100,0,10.0,True,4,3_54
10,151.01430066546789,162.5444253387377,15,1,0,5410,3.6343216710000092,0.005,0.05,200,100,0,10.0,True,4,3_54
11,464.2247194718035,426.5061643107995,17,5,1,5411,3.8065511660000055,0.005,0.05,200,100,0,10.0,True,4,3_54
12,138.20826938679272,150.0213357236035,24,9,2,5412,4.366783937000008,0.005,0.05,200,100,0,10.0,True,4,3_54
13,314.49886526815874,272.03964672212913,11,1,0,5413,2.9701934150000113,0.005,0.05,200,100,0,10.0,True,4,3_54
14,146.7181340373631,137.78363307874983,21,5,1,5414,4.440861859999998,0.005,0.05,200,100,0,10.0,True,4,3_54
15,69.11368301209198,88.52354604407952,7,0,0,5415,1.801775720000009,0.005,0.05,200,100,0,10.0,True,4,3_54
16,212.93256096942454,253.25495921430857,10,1,0,5416,2.495843101999995,0.005,0.05,200,100,0,10.0,True,4,3_54
17,111.47533803235174,111.34443123098946,165,126,11,5417,35.478643348999995,0.005,0.05,200,100,0,10.0,True,4,3_54
18,297.394337812091,270.797337882629,5,0,0,5418,0.8484922879999885,0.005,0.05,200,100,0,10.0,True,4,3_54
19,-2.124568786617556,-14.297560805118545,10,1,1,5419,1.8748116559999914,0.005,0.05,200,100,0,10.0,True,4,3_54
20,212.25297518061868,217.96490423775876,118,86,9,5420,22.118366968999993,0.005,0.05,200,100,0,10.0,True,4,3_54
21,185.6641754938541,184.7024204368388,15,6,2,5421,2.5198446299999944,0.005,0.05,200,100,0,10.0,True,4,3_54
22,88.48890881740923,54.55996282390616,9,0,0,5422,1.5360053999999934,0.005,0.05,200,100,0,10.0,True,4,3_54
23,164.34142619464703,65.30038994480154,4,0,0,5423,0.6876584080000043,0.005,0.05,200,100,0,10.0,True,4,3_54
24,289.2345769726698,306.9933178190532,24,6,1,5424,5.834291667999992,0.005,0.05,200,100,0,10.0,True,4,3_54
25,356.20228916623967,357.7376690990348,17,4,2,5425,4.264534972000007,0.005,0.05,200,100,0,10.0,True,4,3_54
26,343.34171072416996,337.93907528103745,164,125,7,5426,32.850289860000004,0.005,0.05,200,100,0,10.0,True,4,3_54
27,393.79012653438497,422.106554045951,20,6,1,5427,3.647845029999985,0.005,0.05,200,100,0,10.0,True,4,3_54
28,105.38831750918847,117.81065192241229,19,6,1,5428,4.581430783999991,0.005,0.05,200,100,0,10.0,True,4,3_54
29,198.4241971246504,159.8205395362601,7,1,1,5429,1.7958758159999775,0.005,0.05,200,100,0,10.0,True,4,3_54
30,294.0595326230765,286.11671805107306,14,5,1,5430,3.6164413240000215,0.005,0.05,200,100,0,10.0,True,4,3_54
31,-22.40907478548031,0.7806272360354211,20,2,0,5431,4.064100837000012,0.005,0.05,200,100,0,10.0,True,4,3_54
32,31.88450912316263,37.24773455275792,145,113,7,5432,31.777643619999964,0.005,0.05,200,100,0,10.0,True,4,3_54
33,115.82757305339443,90.33269769504612,24,9,1,5433,5.65878505400002,0.005,0.05,200,100,0,10.0,True,4,3_54
34,62.72425470457795,81.23687064038664,21,7,1,5434,3.9226948550000316,0.005,0.05,200,100,0,10.0,True,4,3_54
35,-125.52393603720023,65.39186499735195,6,0,0,5435,1.046978987999978,0.005,0.05,200,100,0,10.0,True,4,3_54
36,179.77622488662806,174.66878290405694,8,0,0,5436,1.9089306090000377,0.005,0.05,200,100,0,10.0,True,4,3_54
37,83.32364989195017,42.76385383433763,21,2,1,5437,4.151204129000007,0.005,0.05,200,100,0,10.0,True,4,3_54
38,344.45966437974596,357.02943562738267,17,5,2,5438,3.1219218249999585,0.005,0.05,200,100,0,10.0,True,4,3_54
39,160.40458731232252,156.39192992587277,30,20,6,5439,7.504292608000014,0.005,0.05,200,100,0,10.0,True,4,3_54
40,213.87320565906398,212.47096833737925,174,138,10,5440,36.06923960199998,0.005,0.05,200,100,0,10.0,True,4,3_54
41,78.16451343206617,74.07532942432498,11,1,0,5441,3.1657998109999994,0.005,0.05,200,100,0,10.0,True,4,3_54
42,111.30452379761265,89.92783922009018,17,3,0,5442,3.6057252380000477,0.005,0.05,200,100,0,10.0,True,4,3_54
43,86.86130393939595,68.78876080145695,21,6,1,5443,5.293304496000019,0.005,0.05,200,100,0,10.0,True,4,3_54
44,12.550621612886147,-1.170290199940798,89,52,7,5444,19.61653593999995,0.005,0.05,200,100,0,10.0,True,4,3_54
45,295.13435939341923,282.79890955794014,14,4,1,5445,3.5508010710000235,0.005,0.05,200,100,0,10.0,True,4,3_54
46,114.09777519320217,106.67112069170665,122,88,11,5446,27.083464338,0.005,0.05,200,100,0,10.0,True,4,3_54
47,160.42626221510284,159.60252972301907,3,0,0,5447,0.7813083300000017,0.005,0.05,200,100,0,10.0,True,4,3_54
48,179.52204885013225,201.2628513568482,5,0,0,5448,1.3151373979999903,0.005,0.05,200,100,0,10.0,True,4,3_54
49,154.09418032596017,151.47944903056762,7,1,0,5449,1.776930741000001,0.005,0.05,200,100,0,10.0,True,4,3_54
50,377.4276508872821,335.78325706550015,10,2,0,5450,2.5209491730000195,0.005,0.05,200,100,0,10.0,True,4,3_54
51,-32.13595142069447,16.929034816880872,11,1,0,5451,2.609937123999998,0.005,0.05,200,100,0,10.0,True,4,3_54
52,93.42351887794216,98.34853195800794,151,117,14,5452,31.38922970699997,0.005,0.05,200,100,0,10.0,True,4,3_54
53,176.83877611894843,150.04996768582274,21,4,0,5453,5.402288182000007,0.005,0.05,200,100,0,10.0,True,4,3_54
54,93.69277865853961,86.78174693902861,25,8,0,5454,6.1477760020000005,0.005,0.05,200,100,0,10.0,True,4,3_54
55,57.73889236763099,115.78578336081475,13,3,2,5455,2.8440299279999977,0.005,0.05,200,100,0,10.0,True,4,3_54
56,45.43252426438025,42.99462659433255,145,100,15,5456,31.518075556999975,0.005,0.05,200,100,0,10.0,True,4,3_54
57,82.53214202603678,83.33222767510918,100,74,4,5457,22.121682316999966,0.005,0.05,200,100,0,10.0,True,4,3_54
58,87.91269924556009,86.65622249734325,10,1,0,5458,3.016572936999978,0.005,0.05,200,100,0,10.0,True,4,3_54
59,-8.259506867094974,65.03520077785075,7,0,0,5459,1.8269104160000325,0.005,0.05,200,100,0,10.0,True,4,3_54
60,135.13561085393806,141.0771934785265,5,0,0,5460,1.2203845569999885,0.005,0.05,200,100,0,10.0,True,4,3_54
61,278.2885380027752,264.981867069576,28,15,0,5461,5.429757345000041,0.005,0.05,200,100,0,10.0,True,4,3_54
62,116.9082661045452,135.5399355345506,9,3,0,5462,2.3059540830000174,0.005,0.05,200,100,0,10.0,True,4,3_54
63,87.11059654578628,114.66655264561993,13,1,0,5463,3.4025790319999487,0.005,0.05,200,100,0,10.0,True,4,3_54
