,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.1378764683395,235.1145449058204,5,0,0,5200,62.26145042,0.005,1.0,200,5000,0,0.5,True,4,5_90
1,255.17640472750776,198.74831734186287,4,0,0,5201,43.79937536000001,0.005,1.0,200,5000,0,0.5,True,4,5_90
2,346.0634608311319,366.2018874397678,8,0,0,5202,109.13008779,0.005,1.0,200,5000,0,0.5,True,4,5_90
3,198.06855294155798,185.4135348852178,5,0,0,5203,57.421708970000026,0.005,1.0,200,5000,0,0.5,True,4,5_90
4,178.10473414444957,145.31074181050707,8,0,0,5204,99.43526123000004,0.005,1.0,200,5000,0,0.5,True,4,5_90
5,192.61911882369498,160.32075094940183,10,0,0,5205,125.77229907000003,0.005,1.0,200,5000,0,0.5,True,4,5_90
6,155.88125025646735,152.95964293232612,12,0,0,5206,147.46658566999997,0.005,1.0,200,5000,0,0.5,True,4,5_90
7,155.0767355285871,151.62776096025382,7,0,0,5207,80.13364413,0.005,1.0,200,5000,0,0.5,True,4,5_90
8,197.3562333417898,187.7452615752044,9,0,0,5208,107.02766273000009,0.005,1.0,200,5000,0,0.5,True,4,5_90
9,55.27072767643864,152.74627244497165,12,0,0,5209,134.50080618000004,0.005,1.0,200,5000,0,0.5,True,4,5_90
10,367.1513848502003,340.71984513894904,5,0,0,5210,60.04041632999997,0.005,1.0,200,5000,0,0.5,True,4,5_90
11,284.4774095094302,311.5936310072053,4,0,0,5211,42.28344814999991,0.005,1.0,200,5000,0,0.5,True,4,5_90
12,99.02552090080184,113.46278089397053,10,0,0,5212,108.61813133999999,0.005,1.0,200,5000,0,0.5,True,4,5_90
13,60.44238409289878,78.3248377861362,12,0,0,5213,161.62378895999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
14,193.33853219424503,199.77600856911522,4,0,0,5214,47.30809292999993,0.005,1.0,200,5000,0,0.5,True,4,5_90
15,283.55699970590416,319.15373105057574,3,0,0,5215,28.02874958999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
16,115.28850108056793,136.87212936278954,5,0,0,5216,52.916420089999974,0.005,1.0,200,5000,0,0.5,True,4,5_90
17,325.98357294948624,337.12766315683916,6,0,0,5217,77.97318712000015,0.005,1.0,200,5000,0,0.5,True,4,5_90
18,223.3657831457275,195.162338149386,9,0,0,5218,111.97799231999988,0.005,1.0,200,5000,0,0.5,True,4,5_90
19,104.60478807905262,108.24939424517449,14,0,0,5219,165.75083173000007,0.005,1.0,200,5000,0,0.5,True,4,5_90
20,219.97591688435904,220.0163798781234,7,0,0,5220,72.86426274999985,0.005,1.0,200,5000,0,0.5,True,4,5_90
21,64.42977331319113,120.24669305828473,8,0,0,5221,102.91828009999995,0.005,1.0,200,5000,0,0.5,True,4,5_90
22,241.13606024047652,233.14938331942403,9,0,0,5222,91.36851180999997,0.005,1.0,200,5000,0,0.5,True,4,5_90
23,258.53257978147985,226.70243241733542,8,0,0,5223,95.29146706000029,0.005,1.0,200,5000,0,0.5,True,4,5_90
24,203.74458126633533,204.3759262084708,5,0,0,5224,42.9513595100002,0.005,1.0,200,5000,0,0.5,True,4,5_90
25,-128.85341828281761,22.835812836875636,9,0,0,5225,126.1867619300001,0.005,1.0,200,5000,0,0.5,True,4,5_90
26,215.72477944664377,218.14471764846897,8,0,0,5226,76.32082132000005,0.005,1.0,200,5000,0,0.5,True,4,5_90
27,188.69423641685634,206.30873181983486,6,0,0,5227,79.18884958999979,0.005,1.0,200,5000,0,0.5,True,4,5_90
28,140.57439777801687,126.95477034973425,10,0,0,5228,118.13293417000023,0.005,1.0,200,5000,0,0.5,True,4,5_90
29,199.5944209822914,197.53152143258774,7,0,0,5229,48.80551448999995,0.005,1.0,200,5000,0,0.5,True,4,5_90
30,182.21795201157383,210.7244710008547,4,0,0,5230,46.62830570999995,0.005,1.0,200,5000,0,0.5,True,4,5_90
31,240.98329644348948,262.5442434730781,10,0,0,5231,124.88473214000032,0.005,1.0,200,5000,0,0.5,True,4,5_90
32,156.9270633821659,225.66387207297873,7,0,0,5232,98.32704035999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
33,168.88778447527565,162.05559322487244,7,0,0,5233,85.91630239999995,0.005,1.0,200,5000,0,0.5,True,4,5_90
34,185.96701536315828,211.61676244677648,10,0,0,5234,127.12273703999972,0.005,1.0,200,5000,0,0.5,True,4,5_90
35,31.182292033360916,83.24711977474836,8,0,0,5235,110.44478317999983,0.005,1.0,200,5000,0,0.5,True,4,5_90
36,216.35093497261877,232.04837197965924,8,0,0,5236,94.01049827999987,0.005,1.0,200,5000,0,0.5,True,4,5_90
37,131.25970638496034,151.47984849214689,7,0,0,5237,89.15824926000005,0.005,1.0,200,5000,0,0.5,True,4,5_90
38,164.4178157781595,173.56586294273518,5,0,0,5238,59.05518185000028,0.005,1.0,200,5000,0,0.5,True,4,5_90
39,12.982890895003905,-11.29907580096048,10,0,0,5239,128.47803724999994,0.005,1.0,200,5000,0,0.5,True,4,5_90
40,-4.730253355340743,-3.156743769111401,10,0,0,5240,119.04280770000014,0.005,1.0,200,5000,0,0.5,True,4,5_90
41,284.02598890664063,229.9594032332607,6,0,0,5241,72.26819528999977,0.005,1.0,200,5000,0,0.5,True,4,5_90
42,214.9283704667379,188.54174312558493,8,0,0,5242,101.26071365000007,0.005,1.0,200,5000,0,0.5,True,4,5_90
43,153.00873348571793,114.83471653351904,8,0,0,5243,101.62079061999975,0.005,1.0,200,5000,0,0.5,True,4,5_90
44,132.86279019003592,115.10974160669616,9,0,0,5244,115.85151054000016,0.005,1.0,200,5000,0,0.5,True,4,5_90
45,173.67950183365062,152.98621160916568,5,0,0,5245,61.983213080000496,0.005,1.0,200,5000,0,0.5,True,4,5_90
46,20.90839087788391,39.01740538326414,11,0,0,5246,144.95352008999998,0.005,1.0,200,5000,0,0.5,True,4,5_90
47,31.65402726317891,60.701666898511306,12,0,0,5247,162.81824743000016,0.005,1.0,200,5000,0,0.5,True,4,5_90
48,125.68649132300618,140.26468872760756,9,0,0,5248,120.82931215000008,0.005,1.0,200,5000,0,0.5,True,4,5_90
49,239.74050655726631,245.60350834803307,7,0,0,5249,73.55196169999999,0.005,1.0,200,5000,0,0.5,True,4,5_90
50,117.76509146566599,105.50872099056755,11,0,0,5250,121.23059299000033,0.005,1.0,200,5000,0,0.5,True,4,5_90
51,161.35860001600386,165.11330209650228,8,0,0,5251,87.74214634000055,0.005,1.0,200,5000,0,0.5,True,4,5_90
52,125.90069735693388,104.70951651773863,8,0,0,5252,123.21069155999976,0.005,1.0,200,5000,0,0.5,True,4,5_90
