,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,49.90917932185322,201,191,14,5400,2.434013892,0.005,0.05,200,10,3,5.0,True,4,2_36
1,-5.840038041087897,-1.9440903428221674,201,190,26,5401,2.2801715619999996,0.005,0.05,200,10,3,5.0,True,4,2_36
2,81.4907491118334,75.00993921048386,201,191,16,5402,2.166433293,0.005,0.05,200,10,3,5.0,True,4,2_36
3,138.8574539345294,-10.050000000000008,201,190,21,5403,2.1406999770000006,0.005,0.05,200,10,3,5.0,True,4,2_36
4,-3.996857540559237,-3.779114043538108,201,190,24,5404,2.244033954999999,0.005,0.05,200,10,3,5.0,True,4,2_36
5,114.79336089246834,118.28236018902693,201,191,29,5405,2.2494604189999983,0.005,0.05,200,10,3,5.0,True,4,2_36
6,127.4878003724802,123.92799833260356,201,191,29,5406,2.1637574779999973,0.005,0.05,200,10,3,5.0,True,4,2_36
7,3.5210609310217187,9.121175627539554,201,191,26,5407,2.297884626000002,0.005,0.05,200,10,3,5.0,True,4,2_36
8,186.68584942537717,189.0763990409729,201,191,28,5408,2.1750071849999983,0.005,0.05,200,10,3,5.0,True,4,2_36
9,33.5467063870813,-10.050000000000008,201,190,13,5409,2.1739820470000026,0.005,0.05,200,10,3,5.0,True,4,2_36
10,17.4127654816489,16.1279184521545,201,190,28,5410,2.192666708000001,0.005,0.05,200,10,3,5.0,True,4,2_36
11,12.68848667169484,5.560538072704918,201,190,22,5411,2.3347137200000034,0.005,0.05,200,10,3,5.0,True,4,2_36
12,-108.16174114299153,-10.050000000000008,201,190,23,5412,2.1424606310000023,0.005,0.05,200,10,3,5.0,True,4,2_36
13,27.742070017032738,25.130214015618446,201,191,21,5413,2.190127341,0.005,0.05,200,10,3,5.0,True,4,2_36
14,47.145672641666906,62.230482858718155,201,191,23,5414,2.245508491999999,0.005,0.05,200,10,3,5.0,True,4,2_36
15,13.54707351079314,10.2057044473318,201,191,24,5415,2.3804178820000033,0.005,0.05,200,10,3,5.0,True,4,2_36
16,175.91984126766096,-10.050000000000008,201,190,17,5416,2.215536962999998,0.005,0.05,200,10,3,5.0,True,4,2_36
17,109.6753380323517,104.74628152236984,201,191,25,5417,2.20807894,0.005,0.05,200,10,3,5.0,True,4,2_36
18,4.810653906110993,13.804617252208594,201,190,17,5418,2.206504889999998,0.005,0.05,200,10,3,5.0,True,4,2_36
19,-74.39131837293326,-10.050000000000008,201,190,24,5419,2.1951419510000036,0.005,0.05,200,10,3,5.0,True,4,2_36
20,182.6382150458953,184.97504738007882,201,191,22,5420,2.3939026919999975,0.005,0.05,200,10,3,5.0,True,4,2_36
21,103.11221437947543,-10.050000000000008,201,190,29,5421,2.1895294529999987,0.005,0.05,200,10,3,5.0,True,4,2_36
22,6.339079424772095,-10.050000000000008,201,190,22,5422,2.1730166529999977,0.005,0.05,200,10,3,5.0,True,4,2_36
23,35.012351803029816,43.89969115653447,201,190,18,5423,2.221653651000004,0.005,0.05,200,10,3,5.0,True,4,2_36
24,274.3625273162018,276.1536356469453,201,191,22,5424,2.1661558030000023,0.005,0.05,200,10,3,5.0,True,4,2_36
25,74.08329437111115,69.05975486855941,201,191,23,5425,2.177079079000002,0.005,0.05,200,10,3,5.0,True,4,2_36
26,291.7987488490563,296.0381372654987,201,191,27,5426,2.1780692629999976,0.005,0.05,200,10,3,5.0,True,4,2_36
27,383.102652733409,-10.050000000000008,201,190,16,5427,2.4073612350000033,0.005,0.05,200,10,3,5.0,True,4,2_36
28,38.550655553195575,38.98919798923864,201,190,20,5428,2.1803318409999974,0.005,0.05,200,10,3,5.0,True,4,2_36
29,63.25696302570227,89.6361678831352,201,190,25,5429,2.1771204369999992,0.005,0.05,200,10,3,5.0,True,4,2_36
30,137.99325210713548,144.54914674963553,201,190,20,5430,2.1730955929999993,0.005,0.05,200,10,3,5.0,True,4,2_36
31,-60.4550353034164,-10.050000000000008,201,190,19,5431,2.13770824800001,0.005,0.05,200,10,3,5.0,True,4,2_36
32,40.77120411112546,49.100993784973774,201,191,30,5432,2.253233119000001,0.005,0.05,200,10,3,5.0,True,4,2_36
33,15.966811848827241,7.759753731640619,201,191,28,5433,2.2396514019999927,0.005,0.05,200,10,3,5.0,True,4,2_36
34,65.36373477497676,69.60063249774423,201,191,21,5434,2.4376822910000016,0.005,0.05,200,10,3,5.0,True,4,2_36
35,-199.51512242478833,-10.050000000000008,201,190,15,5435,2.1424191159999992,0.005,0.05,200,10,3,5.0,True,4,2_36
36,122.11649396134106,-10.050000000000008,201,190,23,5436,2.1477390499999984,0.005,0.05,200,10,3,5.0,True,4,2_36
37,-106.8388543408764,-10.050000000000008,201,190,20,5437,2.2320188799999983,0.005,0.05,200,10,3,5.0,True,4,2_36
38,136.7447019131688,134.37696089660952,201,190,25,5438,2.1813576059999917,0.005,0.05,200,10,3,5.0,True,4,2_36
39,-64.78452503844906,-10.050000000000008,201,190,21,5439,2.139208827999994,0.005,0.05,200,10,3,5.0,True,4,2_36
40,203.4069781833851,211.07754456188283,201,191,19,5440,2.170935732000004,0.005,0.05,200,10,3,5.0,True,4,2_36
41,-162.46664243677338,-10.050000000000008,201,190,18,5441,2.1697631290000032,0.005,0.05,200,10,3,5.0,True,4,2_36
42,21.995375381617116,-10.050000000000008,201,190,14,5442,2.192579280000004,0.005,0.05,200,10,3,5.0,True,4,2_36
43,19.190685341973435,19.78567014864573,201,191,25,5443,2.5021172879999938,0.005,0.05,200,10,3,5.0,True,4,2_36
44,-11.654545929885472,-5.197978348567152,201,190,24,5444,2.1435944699999965,0.005,0.05,200,10,3,5.0,True,4,2_36
45,90.97890396299121,93.43790262104697,201,191,25,5445,2.162889879000005,0.005,0.05,200,10,3,5.0,True,4,2_36
46,110.14777519320214,112.44242627159515,201,191,29,5446,2.241075858000002,0.005,0.05,200,10,3,5.0,True,4,2_36
47,206.45434852684141,208.3008077980335,201,191,27,5447,2.1891670189999957,0.005,0.05,200,10,3,5.0,True,4,2_36
48,-17.948817865774043,2.3613666119112677,201,190,26,5448,2.221281035000004,0.005,0.05,200,10,3,5.0,True,4,2_36
