,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,236.7816253029168,227.859970006045,6,0,0,5050,2.178952360000002,0.005,1.0,200,100,3,5.0,True,4,2_36
1,119.8845374785719,111.82121188241751,27,8,0,5051,9.281522158000001,0.005,1.0,200,100,3,5.0,True,4,2_36
2,150.05120570173483,119.82758729422198,8,0,0,5052,1.740779443000001,0.005,1.0,200,100,3,5.0,True,4,2_36
3,200.15564464849018,264.27233666901316,10,1,0,5053,2.825387142999997,0.005,1.0,200,100,3,5.0,True,4,2_36
4,57.99111741656495,62.91431698873353,9,1,1,5054,2.4914500599999982,0.005,1.0,200,100,3,5.0,True,4,2_36
5,193.88252889519157,158.96684868980276,18,1,1,5055,4.4960104990000005,0.005,1.0,200,100,3,5.0,True,4,2_36
6,285.4063231386908,274.2275304014621,3,0,0,5056,0.5095830239999941,0.005,1.0,200,100,3,5.0,True,4,2_36
7,49.6255337324764,53.368396081053845,8,0,0,5057,1.8145491530000015,0.005,1.0,200,100,3,5.0,True,4,2_36
8,-48.01940518419329,-31.114776053921975,20,2,0,5058,6.198695879999995,0.005,1.0,200,100,3,5.0,True,4,2_36
9,61.26579400045114,110.33019348291549,8,0,0,5059,2.1045533109999965,0.005,1.0,200,100,3,5.0,True,4,2_36
10,202.13341754242177,155.1361912395617,5,0,0,5060,1.6354509419999985,0.005,1.0,200,100,3,5.0,True,4,2_36
11,121.16350535481439,105.11384688386096,19,4,0,5061,5.974077021999996,0.005,1.0,200,100,3,5.0,True,4,2_36
12,71.1989798554574,101.9672618540349,12,1,0,5062,3.8273659010000003,0.005,1.0,200,100,3,5.0,True,4,2_36
13,120.46751092940227,106.18933807692359,10,0,0,5063,3.3142757060000037,0.005,1.0,200,100,3,5.0,True,4,2_36
14,112.46518849884983,85.8548413508237,3,0,0,5064,1.0638746719999972,0.005,1.0,200,100,3,5.0,True,4,2_36
15,165.44180367898176,134.87329939530153,4,0,0,5065,1.3033676050000054,0.005,1.0,200,100,3,5.0,True,4,2_36
16,55.24212787776905,61.78309911406234,13,0,0,5066,3.971093117999999,0.005,1.0,200,100,3,5.0,True,4,2_36
17,103.92731310823564,104.11340145159923,17,3,1,5067,6.063045782000003,0.005,1.0,200,100,3,5.0,True,4,2_36
18,95.85153068719302,61.27486140147175,15,0,0,5068,4.531808329,0.005,1.0,200,100,3,5.0,True,4,2_36
19,-101.05789195606977,-63.946548854462044,12,0,0,5069,4.504729197000003,0.005,1.0,200,100,3,5.0,True,4,2_36
20,229.68911584120133,268.3789770879381,7,0,0,5070,2.4700771499999945,0.005,1.0,200,100,3,5.0,True,4,2_36
21,122.05985261637622,65.22241778032533,5,0,0,5071,1.7169140200000044,0.005,1.0,200,100,3,5.0,True,4,2_36
22,132.17884890893126,140.564180555101,6,0,0,5072,1.991909688000007,0.005,1.0,200,100,3,5.0,True,4,2_36
23,172.6881849761812,210.67175170574495,4,0,0,5073,2.0553786640000027,0.005,1.0,200,100,3,5.0,True,4,2_36
24,85.72126058689308,76.65725137234689,17,3,0,5074,5.782720793999999,0.005,1.0,200,100,3,5.0,True,4,2_36
