,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-156.09560988430675,-10.050000000000008,201,190,182,5100,3.033347353,0.005,0.05,200,10,0,100.0,True,4,4_72
1,-144.3058524191085,-10.050000000000008,201,194,193,5101,2.969806319,0.005,0.05,200,10,0,100.0,True,4,4_72
2,13.272942855255629,11.51591457062447,201,190,42,5102,2.9299758889999996,0.005,0.05,200,10,0,100.0,True,4,4_72
3,16.810178552003997,8.65098790998223,201,191,29,5103,3.0282435340000013,0.005,0.05,200,10,0,100.0,True,4,4_72
4,22.31520780521003,24.31787828837935,201,191,26,5104,2.9499021370000005,0.005,0.05,200,10,0,100.0,True,4,4_72
5,95.99353904990994,83.89221031411437,201,192,28,5105,2.9491038279999984,0.005,0.05,200,10,0,100.0,True,4,4_72
6,13.742929251407002,13.123422038739946,201,191,32,5106,3.0607173870000004,0.005,0.05,200,10,0,100.0,True,4,4_72
7,61.09031897779858,-10.050000000000008,201,197,197,5107,3.049307228,0.005,0.05,200,10,0,100.0,True,4,4_72
8,-72.8758547985668,-10.050000000000008,201,198,198,5108,3.0231573219999994,0.005,0.05,200,10,0,100.0,True,4,4_72
9,-53.04250513749845,-10.050000000000008,201,195,193,5109,3.1020976700000027,0.005,0.05,200,10,0,100.0,True,4,4_72
10,-72.36354704932644,-10.050000000000008,201,197,197,5110,2.952991892,0.005,0.05,200,10,0,100.0,True,4,4_72
11,56.23617818026474,32.437073347843764,201,191,50,5111,2.9575420340000065,0.005,0.05,200,10,0,100.0,True,4,4_72
12,147.87399135998146,123.37218560363259,201,192,54,5112,2.9451803760000033,0.005,0.05,200,10,0,100.0,True,4,4_72
13,152.60066758478024,160.70130445738465,201,190,56,5113,2.872410905999999,0.005,0.05,200,10,0,100.0,True,4,4_72
14,2.483440531603909,-10.050000000000008,201,194,192,5114,3.0922704559999943,0.005,0.05,200,10,0,100.0,True,4,4_72
15,-89.2240245150972,-10.050000000000008,201,190,53,5115,3.013389048999997,0.005,0.05,200,10,0,100.0,True,4,4_72
16,140.23836428144594,105.34021564072414,201,190,57,5116,3.2233170620000067,0.005,0.05,200,10,0,100.0,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,198,198,5117,2.8205968010000007,0.005,0.05,200,10,0,100.0,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,196,196,5118,2.9454101019999968,0.005,0.05,200,10,0,100.0,True,4,4_72
19,34.937815908338266,5.898467371370653,201,190,53,5119,3.1087208599999983,0.005,0.05,200,10,0,100.0,True,4,4_72
20,41.60203038420555,46.06731016741181,201,191,18,5120,3.0829722059999938,0.005,0.05,200,10,0,100.0,True,4,4_72
21,37.87374255258319,-6.314963894322259,201,192,48,5121,3.0644321890000015,0.005,0.05,200,10,0,100.0,True,4,4_72
22,196.5364696904859,200.67368541537306,201,191,71,5122,3.044844776000005,0.005,0.05,200,10,0,100.0,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,197,197,5123,2.9901258969999986,0.005,0.05,200,10,0,100.0,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,194,190,5124,3.1640324410000034,0.005,0.05,200,10,0,100.0,True,4,4_72
25,-13.25219259767715,-10.050000000000008,201,195,195,5125,2.972900327000005,0.005,0.05,200,10,0,100.0,True,4,4_72
26,-26.668478308425755,51.87338187342599,201,191,52,5126,2.9513097520000002,0.005,0.05,200,10,0,100.0,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,196,196,5127,3.0072009200000025,0.005,0.05,200,10,0,100.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,194,194,5128,3.218202300999991,0.005,0.05,200,10,0,100.0,True,4,4_72
29,76.83420074662064,66.31207420892973,201,190,54,5129,2.9566668410000005,0.005,0.05,200,10,0,100.0,True,4,4_72
30,12.07003973452106,0.5162875984838731,201,191,35,5130,2.9783803100000057,0.005,0.05,200,10,0,100.0,True,4,4_72
31,89.79891936615792,90.04633759383613,201,193,20,5131,2.9869924709999935,0.005,0.05,200,10,0,100.0,True,4,4_72
32,45.39857982580143,46.520819065193926,201,190,40,5132,3.051155022000003,0.005,0.05,200,10,0,100.0,True,4,4_72
33,134.49478504316647,97.3499177449735,201,192,46,5133,3.332301172000001,0.005,0.05,200,10,0,100.0,True,4,4_72
34,138.49773279654966,140.61367005667088,201,191,34,5134,3.085868846999986,0.005,0.05,200,10,0,100.0,True,4,4_72
35,116.47202276726173,113.10590787811238,201,191,35,5135,3.1246074250000078,0.005,0.05,200,10,0,100.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,193,186,5136,3.0510685259999946,0.005,0.05,200,10,0,100.0,True,4,4_72
37,16.771013324000528,5.584197361032575,201,192,49,5137,2.97099858899999,0.005,0.05,200,10,0,100.0,True,4,4_72
38,130.25981918443108,129.93525893988397,201,190,31,5138,3.0104337070000042,0.005,0.05,200,10,0,100.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,195,193,5139,3.2476976640000004,0.005,0.05,200,10,0,100.0,True,4,4_72
40,98.16822080594204,96.12768050940691,201,192,67,5140,3.0269852139999927,0.005,0.05,200,10,0,100.0,True,4,4_72
41,39.005340704884986,40.10198425604396,201,190,30,5141,2.9563596330000053,0.005,0.05,200,10,0,100.0,True,4,4_72
42,27.322270491729363,48.54221761295382,201,191,31,5142,2.963202502999991,0.005,0.05,200,10,0,100.0,True,4,4_72
43,138.52249205213934,149.90854830393113,201,191,45,5143,3.040137079999994,0.005,0.05,200,10,0,100.0,True,4,4_72
