,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.80125455371988,-10.050000000000008,201,190,21,5100,2.4567941589999998,0.005,0.05,200,10,3,50.0,True,4,2_36
1,-9.219893677035298,-9.468462799007392,201,190,10,5101,2.3845611179999997,0.005,0.05,200,10,3,50.0,True,4,2_36
2,13.272942855255629,9.446818041954167,201,190,23,5102,2.339427208,0.005,0.05,200,10,3,50.0,True,4,2_36
3,16.810178552003997,17.866639830523606,201,190,24,5103,2.2443940839999996,0.005,0.05,200,10,3,50.0,True,4,2_36
4,22.526987324358096,15.381474803280685,201,190,20,5104,2.4560607039999987,0.005,0.05,200,10,3,50.0,True,4,2_36
5,95.99353904990994,95.10829888956984,201,191,27,5105,2.3193160969999997,0.005,0.05,200,10,3,50.0,True,4,2_36
6,13.742929251407002,15.142641970137824,201,190,18,5106,2.402601637,0.005,0.05,200,10,3,50.0,True,4,2_36
7,47.15599145611915,-10.050000000000008,201,190,19,5107,2.614254896000002,0.005,0.05,200,10,3,50.0,True,4,2_36
8,-141.03573541113855,-10.050000000000008,201,190,23,5108,2.542910067000001,0.005,0.05,200,10,3,50.0,True,4,2_36
9,65.67716999644156,-10.050000000000008,201,190,13,5109,2.4290729979999988,0.005,0.05,200,10,3,50.0,True,4,2_36
10,-216.54433931703542,-10.050000000000008,201,190,17,5110,2.3606340370000005,0.005,0.05,200,10,3,50.0,True,4,2_36
11,11.946269672287627,7.4774945091159575,201,190,26,5111,2.487719607999999,0.005,0.05,200,10,3,50.0,True,4,2_36
12,105.34025850393988,108.13675374805312,201,191,23,5112,2.2702258599999965,0.005,0.05,200,10,3,50.0,True,4,2_36
13,163.4313869449255,166.2498570250246,201,191,18,5113,2.8437862560000013,0.005,0.05,200,10,3,50.0,True,4,2_36
14,-3.621004845812047,-10.050000000000008,201,190,27,5114,2.799717111999996,0.005,0.05,200,10,3,50.0,True,4,2_36
15,-17.322540101095743,-8.50251645158763,201,190,15,5115,2.9970385819999947,0.005,0.05,200,10,3,50.0,True,4,2_36
16,108.03382310548673,93.06459904278613,201,191,17,5116,2.4928739849999957,0.005,0.05,200,10,3,50.0,True,4,2_36
17,146.96590647352474,-10.050000000000008,201,189,20,5117,2.2213856030000017,0.005,0.05,200,10,3,50.0,True,4,2_36
18,119.65247199034155,-10.050000000000008,201,190,18,5118,2.115496859000004,0.005,0.05,200,10,3,50.0,True,4,2_36
19,16.354905739931297,22.021366605414837,201,190,23,5119,2.091277971000004,0.005,0.05,200,10,3,50.0,True,4,2_36
20,41.60203038420555,44.119906545581905,201,190,23,5120,2.1273801690000056,0.005,0.05,200,10,3,50.0,True,4,2_36
21,128.64738699706078,-10.050000000000008,201,190,20,5121,2.3053333439999975,0.005,0.05,200,10,3,50.0,True,4,2_36
22,196.5364696904859,200.3236496162618,201,190,20,5122,2.175152972999996,0.005,0.05,200,10,3,50.0,True,4,2_36
