,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,126.29173274957986,145.13659105894115,21,5,1,5125,3.8307403,0.005,1.0,200,100,3,10.0,True,4,2_36
1,66.08925918351798,46.39007982904205,20,3,0,5126,3.4699463490000007,0.005,1.0,200,100,3,10.0,True,4,2_36
2,174.29735737708256,193.02810947835565,12,2,0,5127,2.1221848019999996,0.005,1.0,200,100,3,10.0,True,4,2_36
3,-87.4321694993719,-57.10899798750902,19,4,0,5128,3.283506491999999,0.005,1.0,200,100,3,10.0,True,4,2_36
4,67.521653944679,86.90801896279572,15,2,0,5129,2.7045238670000007,0.005,1.0,200,100,3,10.0,True,4,2_36
5,124.89482717208455,120.83680423469784,8,0,0,5130,1.43177193,0.005,1.0,200,100,3,10.0,True,4,2_36
6,91.79891936615792,87.75654376090161,9,1,0,5131,1.7379495939999998,0.005,1.0,200,100,3,10.0,True,4,2_36
7,73.88007309991318,85.47893610765311,15,2,1,5132,2.640841278,0.005,1.0,200,100,3,10.0,True,4,2_36
8,126.77664491610483,130.3933981476399,15,1,1,5133,2.740046360000001,0.005,1.0,200,100,3,10.0,True,4,2_36
9,226.5719680157647,177.07657845948546,16,2,1,5134,2.9567773509999995,0.005,1.0,200,100,3,10.0,True,4,2_36
10,120.47202276726175,131.47447658139976,7,0,0,5135,1.248576412000002,0.005,1.0,200,100,3,10.0,True,4,2_36
11,172.1726398976172,146.55380571552305,13,3,0,5136,2.223153465000003,0.005,1.0,200,100,3,10.0,True,4,2_36
12,-16.936047570877925,-19.464357314529366,17,0,0,5137,3.039165333999996,0.005,1.0,200,100,3,10.0,True,4,2_36
13,120.25981918443108,101.76177841422219,21,5,0,5138,3.7603005190000047,0.005,1.0,200,100,3,10.0,True,4,2_36
14,49.28517325381261,67.79443684447678,12,0,0,5139,2.130861458999995,0.005,1.0,200,100,3,10.0,True,4,2_36
15,219.78200656550922,170.75086308081407,11,0,0,5140,2.044003036999996,0.005,1.0,200,100,3,10.0,True,4,2_36
16,38.00534070488499,9.576473853525215,12,0,0,5141,2.1467959860000008,0.005,1.0,200,100,3,10.0,True,4,2_36
17,9.32227049172937,6.270711639947606,29,7,2,5142,5.231065919000002,0.005,1.0,200,100,3,10.0,True,4,2_36
18,159.2152288387202,152.82785919199986,14,0,0,5143,2.6861167399999957,0.005,1.0,200,100,3,10.0,True,4,2_36
19,141.03647671372582,122.02047024484673,13,4,0,5144,2.256862842000004,0.005,1.0,200,100,3,10.0,True,4,2_36
20,-117.11633187115488,-62.21550754585211,32,5,0,5145,5.833433763999999,0.005,1.0,200,100,3,10.0,True,4,2_36
21,15.467963859952391,48.080334783095225,20,6,0,5146,3.727533833999992,0.005,1.0,200,100,3,10.0,True,4,2_36
22,67.62484637796683,78.50823897570703,11,1,0,5147,1.945288349000009,0.005,1.0,200,100,3,10.0,True,4,2_36
23,157.00155155089018,134.21886737709028,18,3,0,5148,3.1508880220000037,0.005,1.0,200,100,3,10.0,True,4,2_36
24,34.134396261383,88.83205827068535,14,0,0,5149,2.70835314,0.005,1.0,200,100,3,10.0,True,4,2_36
