,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.79027441370836,90.33724500586968,26,14,2,5100,3.437065306,0.005,0.05,200,100,0,1.0,True,4,2_36
1,-38.4857092239787,12.775999012304156,16,1,0,5101,2.1426075609999993,0.005,0.05,200,100,0,1.0,True,4,2_36
2,87.91494529158004,126.58713777968136,5,0,0,5102,0.6530876389999989,0.005,0.05,200,100,0,1.0,True,4,2_36
3,52.10034714414701,80.50471647888897,7,1,0,5103,0.9431565890000009,0.005,0.05,200,100,0,1.0,True,4,2_36
4,129.7249095432396,88.93644586602292,8,1,1,5104,1.0533210680000007,0.005,0.05,200,100,0,1.0,True,4,2_36
5,96.44353904990994,102.69561055237767,192,157,19,5105,24.445354265,0.005,0.05,200,100,0,1.0,True,4,2_36
6,143.51686373603172,127.80663863325049,10,2,0,5106,1.5310607259999998,0.005,0.05,200,100,0,1.0,True,4,2_36
7,108.54591393055101,122.82806605805101,12,4,1,5107,1.7588990519999967,0.005,0.05,200,100,0,1.0,True,4,2_36
8,-32.31814310772779,-26.777783445545015,136,112,12,5108,17.789530278999997,0.005,0.05,200,100,0,1.0,True,4,2_36
9,114.21645962003359,116.09739858353986,52,38,4,5109,7.8733412200000075,0.005,0.05,200,100,0,1.0,True,4,2_36
10,-109.66129213344493,-109.50091272182236,201,168,14,5110,26.708233066000005,0.005,0.05,200,100,0,1.0,True,4,2_36
11,75.40486179936218,60.837331358419895,38,19,3,5111,5.070572038000009,0.005,0.05,200,100,0,1.0,True,4,2_36
12,150.42399135998147,168.04236824512208,150,115,7,5112,21.007820713,0.005,0.05,200,100,0,1.0,True,4,2_36
13,196.6041127753058,200.19379388877314,179,146,9,5113,26.997852726000005,0.005,0.05,200,100,0,1.0,True,4,2_36
14,18.451572828299653,69.62198961900974,16,3,0,5114,2.697793015000002,0.005,0.05,200,100,0,1.0,True,4,2_36
15,44.31421383531045,52.378448870456964,201,168,15,5115,29.87648365200002,0.005,0.05,200,100,0,1.0,True,4,2_36
16,144.13836428144594,130.35087425709327,123,94,10,5116,18.979407201000015,0.005,0.05,200,100,0,1.0,True,4,2_36
17,176.79841804540774,17.66146637077976,13,1,0,5117,2.1137079829999834,0.005,0.05,200,100,0,1.0,True,4,2_36
18,189.49488142499902,200.45612095803483,43,30,8,5118,6.903421335000019,0.005,0.05,200,100,0,1.0,True,4,2_36
19,48.078311138266926,48.58932353891727,138,105,13,5119,21.73272824,0.005,0.05,200,100,0,1.0,True,4,2_36
20,83.68865825990122,80.27916986932114,201,168,17,5120,30.195074659000028,0.005,0.05,200,100,0,1.0,True,4,2_36
21,217.98111011746678,197.19882570875228,21,5,1,5121,3.364402799000004,0.005,0.05,200,100,0,1.0,True,4,2_36
22,272.47989652884354,270.23601082825616,123,90,8,5122,19.095949469999994,0.005,0.05,200,100,0,1.0,True,4,2_36
23,245.83181164773532,250.91528347238398,11,2,1,5123,1.7423094319999564,0.005,0.05,200,100,0,1.0,True,4,2_36
24,73.55722872965784,53.979681874981694,5,0,0,5124,0.8358977670000058,0.005,0.05,200,100,0,1.0,True,4,2_36
25,145.64173274957986,109.71430938808832,14,3,1,5125,2.118243865000011,0.005,0.05,200,100,0,1.0,True,4,2_36
26,57.095933668177565,41.87938121215101,115,83,10,5126,17.570623979999993,0.005,0.05,200,100,0,1.0,True,4,2_36
27,184.59735737708257,173.9375310456512,15,2,0,5127,2.4883071019999647,0.005,0.05,200,100,0,1.0,True,4,2_36
28,-75.23216949937188,-64.8608784993305,117,91,5,5128,18.252699174999975,0.005,0.05,200,100,0,1.0,True,4,2_36
29,78.5805164753684,71.81346629568743,185,150,14,5129,27.887930162000032,0.005,0.05,200,100,0,1.0,True,4,2_36
30,131.19482717208456,143.81501786361517,15,6,1,5130,2.394443553999963,0.005,0.05,200,100,0,1.0,True,4,2_36
31,91.34891936615793,84.79152268181001,170,139,12,5131,25.66301331799997,0.005,0.05,200,100,0,1.0,True,4,2_36
32,80.58007309991319,74.51142980990798,147,117,7,5132,21.646037955999986,0.005,0.05,200,100,0,1.0,True,4,2_36
33,133.02664491610486,145.13046274199726,156,125,17,5133,23.688658840000016,0.005,0.05,200,100,0,1.0,True,4,2_36
34,107.31765731084508,81.74383478644546,6,0,0,5134,0.9810891070000025,0.005,0.05,200,100,0,1.0,True,4,2_36
35,119.42202276726177,128.21059724399313,142,106,9,5135,20.95795893799999,0.005,0.05,200,100,0,1.0,True,4,2_36
36,183.62263989761718,138.9492181717477,12,1,0,5136,1.8470687710000107,0.005,0.05,200,100,0,1.0,True,4,2_36
37,-65.88070878423491,70.73980758006219,4,0,0,5137,0.6349896849999936,0.005,0.05,200,100,0,1.0,True,4,2_36
38,148.07908567484162,120.75837620573397,8,0,0,5138,1.2352537139999527,0.005,0.05,200,100,0,1.0,True,4,2_36
39,59.835173253812606,48.595600822073386,10,1,0,5139,1.5571313579999924,0.005,0.05,200,100,0,1.0,True,4,2_36
40,229.18200656550923,221.1507755576842,13,5,3,5140,1.891931752000005,0.005,0.05,200,100,0,1.0,True,4,2_36
41,41.35534070488501,21.511611909911135,154,123,13,5141,22.78315790299996,0.005,0.05,200,100,0,1.0,True,4,2_36
42,93.06890406747002,82.16773829717374,17,2,0,5142,2.641831052000043,0.005,0.05,200,100,0,1.0,True,4,2_36
43,162.2152288387202,171.36951874684453,201,169,12,5143,30.106621415000006,0.005,0.05,200,100,0,1.0,True,4,2_36
44,239.11402339337312,245.41703561824573,150,120,16,5144,21.93722442099994,0.005,0.05,200,100,0,1.0,True,4,2_36
45,-86.42195994139466,-43.8009060851533,23,8,3,5145,3.419143513999984,0.005,0.05,200,100,0,1.0,True,4,2_36
46,53.27026212292119,57.789193272980036,161,128,11,5146,23.705302376000077,0.005,0.05,200,100,0,1.0,True,4,2_36
47,113.29572757198102,104.20482364974775,66,42,7,5147,9.536466146999942,0.005,0.05,200,100,0,1.0,True,4,2_36
48,173.6515515508902,172.85440291515127,8,0,0,5148,1.2594973159999654,0.005,0.05,200,100,0,1.0,True,4,2_36
49,45.934396261383,43.37072332834757,25,4,0,5149,3.9520620529999633,0.005,0.05,200,100,0,1.0,True,4,2_36
50,148.3508405063059,150.57640469926966,154,121,12,5150,22.821324727000047,0.005,0.05,200,100,0,1.0,True,4,2_36
51,250.84943482733104,269.84343272654024,24,8,0,5151,3.547850785000037,0.005,0.05,200,100,0,1.0,True,4,2_36
52,80.2980992333453,81.59080277315525,141,110,11,5152,20.948299788999975,0.005,0.05,200,100,0,1.0,True,4,2_36
53,244.0479176743857,232.15831172927486,11,2,1,5153,1.7133343960000502,0.005,0.05,200,100,0,1.0,True,4,2_36
54,120.72501227237392,130.88578119768437,107,78,1,5154,16.365554599999996,0.005,0.05,200,100,0,1.0,True,4,2_36
55,49.96807988060449,52.39379616664841,10,2,0,5155,1.5436095919999389,0.005,0.05,200,100,0,1.0,True,4,2_36
56,94.78423158176146,95.68506268795858,18,5,0,5156,2.7265989709999303,0.005,0.05,200,100,0,1.0,True,4,2_36
57,-30.33501234574746,2.608082359442794,35,14,2,5157,5.240598931000022,0.005,0.05,200,100,0,1.0,True,4,2_36
