,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,76.77893935844155,9,0,0,5100,125.68946270199999,0.005,1.0,200,5000,0,1.0,True,4,5_90
1,-4.666615549243911,10.760146835407468,17,0,0,5101,219.79250783100002,0.005,1.0,200,5000,0,1.0,True,4,5_90
2,318.5043708327468,295.3198144999302,6,0,0,5102,68.73535157999999,0.005,1.0,200,5000,0,1.0,True,4,5_90
3,198.58066431878203,222.78641663428255,6,0,0,5103,71.11277386200004,0.005,1.0,200,5000,0,1.0,True,4,5_90
4,226.8122360224516,215.46318600778824,5,0,0,5104,50.586056428999996,0.005,1.0,200,5000,0,1.0,True,4,5_90
5,81.50166144931217,66.37250101612045,11,0,0,5105,140.28705857,0.005,1.0,200,5000,0,1.0,True,4,5_90
6,237.6046222432836,211.37222648092967,7,0,0,5106,74.21678543899998,0.005,1.0,200,5000,0,1.0,True,4,5_90
7,138.86266925640498,149.52485374452155,6,0,0,5107,77.59227322499999,0.005,1.0,200,5000,0,1.0,True,4,5_90
8,360.3004581135348,387.44617211500116,8,0,0,5108,93.84006714199995,0.005,1.0,200,5000,0,1.0,True,4,5_90
9,322.2206448896412,292.99640394060447,11,0,0,5109,150.53004687399994,0.005,1.0,200,5000,0,1.0,True,4,5_90
10,144.77821479030757,128.7251854476287,8,0,0,5110,110.85298580900007,0.005,1.0,200,5000,0,1.0,True,4,5_90
11,156.36543941231065,151.64787663316338,6,0,0,5111,75.58640462899984,0.005,1.0,200,5000,0,1.0,True,4,5_90
12,306.5864536940371,311.06049859939264,10,0,0,5112,119.31647497900008,0.005,1.0,200,5000,0,1.0,True,4,5_90
13,278.64788445988927,254.77224319708392,3,0,0,5113,31.655157487999986,0.005,1.0,200,5000,0,1.0,True,4,5_90
14,230.55732604883133,131.36386570672815,7,0,0,5114,82.96180693899987,0.005,1.0,200,5000,0,1.0,True,4,5_90
15,34.58752234007159,40.8272216109708,6,0,0,5115,81.99517666999986,0.005,1.0,200,5000,0,1.0,True,4,5_90
16,68.8467085853818,101.90490239479293,16,0,0,5116,222.14378209799997,0.005,1.0,200,5000,0,1.0,True,4,5_90
17,165.80075245015982,201.4140281665599,6,0,0,5117,78.41116064599987,0.005,1.0,200,5000,0,1.0,True,4,5_90
