,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,104.07706876434277,123.0917199574829,50,28,1,5200,133.82142691200002,0.005,0.05,200,1000,0,10.0,True,4,2_36
1,178.6230319661883,172.20513928100544,61,35,3,5201,147.57303589699998,0.005,0.05,200,1000,0,10.0,True,4,2_36
2,24.366108171878153,20.172454696380644,64,39,2,5202,153.21037320800002,0.005,0.05,200,1000,0,10.0,True,4,2_36
3,98.70612261062041,109.42683049802555,86,59,6,5203,202.17216959600006,0.005,0.05,200,1000,0,10.0,True,4,2_36
4,184.87649125014423,184.2650278466023,86,56,5,5204,202.36307180699998,0.005,0.05,200,1000,0,10.0,True,4,2_36
5,53.17505086867126,60.08442158592096,75,50,2,5205,184.6650307000001,0.005,0.05,200,1000,0,10.0,True,4,2_36
6,69.7410988146476,51.63546982867128,18,5,0,5206,42.88577943700011,0.005,0.05,200,1000,0,10.0,True,4,2_36
7,-66.90423374560385,-74.41824648026697,18,2,0,5207,47.56523714600007,0.005,0.05,200,1000,0,10.0,True,4,2_36
8,212.25925306845159,209.08656963726247,60,35,6,5208,160.54863459800004,0.005,0.05,200,1000,0,10.0,True,4,2_36
9,152.05796930902125,141.3688286682685,16,4,0,5209,42.04652938999993,0.005,0.05,200,1000,0,10.0,True,4,2_36
10,159.7719293366984,162.098222221899,94,61,5,5210,249.59600188700006,0.005,0.05,200,1000,0,10.0,True,4,2_36
11,122.471081700105,131.19557990601578,26,13,1,5211,76.43533936400013,0.005,0.05,200,1000,0,10.0,True,4,2_36
12,118.28877948300214,134.8992932461045,14,3,0,5212,38.86710102899997,0.005,0.05,200,1000,0,10.0,True,4,2_36
13,70.69238409289878,47.75174516921188,16,4,0,5213,45.997622568000224,0.005,0.05,200,1000,0,10.0,True,4,2_36
14,274.7836967678109,261.32240418300955,45,30,5,5214,123.34435763600004,0.005,0.05,200,1000,0,10.0,True,4,2_36
15,66.54552187681816,89.19491220651534,36,20,2,5215,88.76500594999993,0.005,0.05,200,1000,0,10.0,True,4,2_36
16,191.73117127197835,187.03986740354557,89,59,8,5216,212.51045703900013,0.005,0.05,200,1000,0,10.0,True,4,2_36
17,296.4843506065744,304.76448779566255,54,27,0,5217,130.8444650299998,0.005,0.05,200,1000,0,10.0,True,4,2_36
18,230.9657831457275,218.09238763697627,9,0,0,5218,25.15375975799998,0.005,0.05,200,1000,0,10.0,True,4,2_36
19,51.56855829289625,65.40422294898282,33,8,2,5219,81.81256533900023,0.005,0.05,200,1000,0,10.0,True,4,2_36
20,133.54686239768142,145.6626137499476,115,81,6,5220,267.33160001800024,0.005,0.05,200,1000,0,10.0,True,4,2_36
21,24.915165035810777,14.96672495529132,18,6,0,5221,47.471458203999646,0.005,0.05,200,1000,0,10.0,True,4,2_36
22,177.10274387148183,188.90788327082262,47,26,2,5222,118.45006036099994,0.005,0.05,200,1000,0,10.0,True,4,2_36
23,330.0257018127933,325.7295298939052,24,13,5,5223,64.0021168899998,0.005,0.05,200,1000,0,10.0,True,4,2_36
24,78.77481558577668,106.50285452112092,14,3,0,5224,40.62007135299973,0.005,0.05,200,1000,0,10.0,True,4,2_36
25,-108.6492928115616,-104.33984919800247,25,6,0,5225,72.38666031099956,0.005,0.05,200,1000,0,10.0,True,4,2_36
26,222.12477944664377,242.00901493165173,13,2,0,5226,41.064992315999916,0.005,0.05,200,1000,0,10.0,True,4,2_36
27,193.44423641685634,202.4781307870416,6,0,0,5227,17.69877606199998,0.005,0.05,200,1000,0,10.0,True,4,2_36
28,112.24218704547211,121.90596907876944,97,64,5,5228,265.09597220800015,0.005,0.05,200,1000,0,10.0,True,4,2_36
29,205.2944209822914,191.805600352991,7,0,0,5229,20.128336214000228,0.005,0.05,200,1000,0,10.0,True,4,2_36
30,139.69023073984349,116.56227715603242,50,30,3,5230,141.4529252970001,0.005,0.05,200,1000,0,10.0,True,4,2_36
31,-127.68874752119407,79.27011401737916,11,3,2,5231,30.65336540999988,0.005,0.05,200,1000,0,10.0,True,4,2_36
32,184.67107381357908,186.9646425788524,9,3,0,5232,23.14784575900012,0.005,0.05,200,1000,0,10.0,True,4,2_36
33,152.62586347596675,139.31815868788786,89,56,1,5233,207.93135091400018,0.005,0.05,200,1000,0,10.0,True,4,2_36
34,-8.239329100160717,-33.57877219108834,16,1,0,5234,40.91754784199975,0.005,0.05,200,1000,0,10.0,True,4,2_36
35,243.09215213221376,230.15300514498915,18,4,0,5235,46.29951231799987,0.005,0.05,200,1000,0,10.0,True,4,2_36
36,39.52984781910227,28.7854168920776,22,9,0,5236,53.49950461899971,0.005,0.05,200,1000,0,10.0,True,4,2_36
37,-72.2986469071942,-74.5768915801994,88,55,3,5237,204.84169042199983,0.005,0.05,200,1000,0,10.0,True,4,2_36
38,166.96781577815952,181.78085877866215,30,15,1,5238,71.84742641399953,0.005,0.05,200,1000,0,10.0,True,4,2_36
39,-59.253335389322004,-55.98981817310731,11,0,0,5239,32.085664387999714,0.005,0.05,200,1000,0,10.0,True,4,2_36
40,-27.65252133061839,-24.98967296537241,13,2,1,5240,34.99065120099931,0.005,0.05,200,1000,0,10.0,True,4,2_36
41,77.75143495916058,58.6098344262178,80,52,6,5241,192.48984674500025,0.005,0.05,200,1000,0,10.0,True,4,2_36
42,113.98244483913734,126.10062939285373,91,61,8,5242,247.39949323600013,0.005,0.05,200,1000,0,10.0,True,4,2_36
43,168.68860547372407,143.0402430157893,21,9,1,5243,59.870592113000384,0.005,0.05,200,1000,0,10.0,True,4,2_36
44,150.40635688528099,136.3100804576423,106,74,6,5244,288.3338894130002,0.005,0.05,200,1000,0,10.0,True,4,2_36
45,54.21263962743742,56.52243933389728,63,36,3,5245,163.25347715600037,0.005,0.05,200,1000,0,10.0,True,4,2_36
46,-27.07658638247417,-14.970892160193758,80,49,5,5246,186.17272783800036,0.005,0.05,200,1000,0,10.0,True,4,2_36
47,18.508365719630667,0.11373475803584458,118,85,6,5247,272.21702920000007,0.005,0.05,200,1000,0,10.0,True,4,2_36
48,133.0864913230062,134.685104564267,13,2,0,5248,33.841592712999955,0.005,0.05,200,1000,0,10.0,True,4,2_36
49,320.21403905860126,328.2612385232943,82,53,1,5249,194.4876126400004,0.005,0.05,200,1000,0,10.0,True,4,2_36
50,134.07458381251243,133.12665885936144,60,34,4,5250,141.6231907649999,0.005,0.05,200,1000,0,10.0,True,4,2_36
51,136.28968142783748,133.8814416195014,87,58,1,5251,228.3471358530005,0.005,0.05,200,1000,0,10.0,True,4,2_36
52,132.50069735693387,110.87749566803171,9,0,0,5252,29.090384574999916,0.005,0.05,200,1000,0,10.0,True,4,2_36
53,222.9142954911544,183.8290788516511,12,1,0,5253,35.826779794000686,0.005,0.05,200,1000,0,10.0,True,4,2_36
54,355.09588352173444,360.7867714857613,22,15,4,5254,61.082004679999955,0.005,0.05,200,1000,0,10.0,True,4,2_36
55,59.09945315687965,68.26065953588859,75,47,3,5255,205.1841381539998,0.005,0.05,200,1000,0,10.0,True,4,2_36
56,111.38259332468196,114.88838591685236,47,26,7,5256,127.8372388380003,0.005,0.05,200,1000,0,10.0,True,4,2_36
57,157.65332928859513,151.3322789565121,71,44,5,5257,196.01908570700016,0.005,0.05,200,1000,0,10.0,True,4,2_36
58,154.1298875576448,167.01644242230395,48,27,2,5258,121.0883227509994,0.005,0.05,200,1000,0,10.0,True,4,2_36
59,65.00571074258602,53.429441964780615,123,91,10,5259,294.6264443780001,0.005,0.05,200,1000,0,10.0,True,4,2_36
60,44.22085549261384,33.09044764311995,22,7,0,5260,57.25116533899927,0.005,0.05,200,1000,0,10.0,True,4,2_36
61,304.9781302397599,302.80398994896046,24,13,3,5261,65.75588351500028,0.005,0.05,200,1000,0,10.0,True,4,2_36
62,191.19777113198145,205.56629256743125,81,52,8,5262,197.4359193399996,0.005,0.05,200,1000,0,10.0,True,4,2_36
63,73.98164343911327,81.62545482309365,54,30,1,5263,131.13802097700045,0.005,0.05,200,1000,0,10.0,True,4,2_36
64,-164.85630285177382,-133.019709013923,21,9,1,5264,50.045204226999886,0.005,0.05,200,1000,0,10.0,True,4,2_36
65,289.4831514901892,264.18115282870593,48,29,4,5265,129.4580805329997,0.005,0.05,200,1000,0,10.0,True,4,2_36
