,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.04027441370836,79.68077600615999,7,0,0,5100,23.361009375000002,0.005,1.0,200,1000,3,0.5,True,4,3_54
1,-109.42926302527822,61.16930329561461,6,0,0,5101,19.061942766,0.005,1.0,200,1000,3,0.5,True,4,3_54
2,83.11494529158004,97.92974571607155,6,0,0,5102,20.828227285000004,0.005,1.0,200,1000,3,0.5,True,4,3_54
3,240.21239127728302,259.4870113131797,5,0,0,5103,12.884191641000001,0.005,1.0,200,1000,3,0.5,True,4,3_54
4,222.8122360224516,186.01378292700662,9,0,0,5104,27.86128360299999,0.005,1.0,200,1000,3,0.5,True,4,3_54
5,100.99353904990994,73.73072540734076,6,0,0,5105,16.623098795000004,0.005,1.0,200,1000,3,0.5,True,4,3_54
6,138.63848983264162,98.02148383389095,3,0,0,5106,7.291689755999997,0.005,1.0,200,1000,3,0.5,True,4,3_54
7,76.2876426023604,113.19191116899259,5,0,0,5107,12.258169092000003,0.005,1.0,200,1000,3,0.5,True,4,3_54
8,-67.24432079204325,46.462359397336805,6,0,0,5108,17.013948997,0.005,1.0,200,1000,3,0.5,True,4,3_54
9,88.04897651502162,112.18130141023784,6,0,0,5109,16.797080550999993,0.005,1.0,200,1000,3,0.5,True,4,3_54
10,-105.66129213344493,1.3173461473491024,7,0,0,5110,18.319375312999995,0.005,1.0,200,1000,3,0.5,True,4,3_54
11,61.236178180264744,33.898847194698305,6,0,0,5111,15.97216229,0.005,1.0,200,1000,3,0.5,True,4,3_54
12,155.87399135998146,191.21399283455628,3,0,0,5112,6.773175863000006,0.005,1.0,200,1000,3,0.5,True,4,3_54
13,202.50411277530577,202.5623568347515,4,0,0,5113,9.945849023999983,0.005,1.0,200,1000,3,0.5,True,4,3_54
14,232.55732604883133,173.4867044659466,5,0,0,5114,13.01193887300002,0.005,1.0,200,1000,3,0.5,True,4,3_54
15,35.58752234007159,86.15542627962483,5,0,0,5115,12.783176146000017,0.005,1.0,200,1000,3,0.5,True,4,3_54
16,78.8467085853818,21.38341036659237,6,0,0,5116,18.102673977999984,0.005,1.0,200,1000,3,0.5,True,4,3_54
17,45.12591723478318,82.48421932368294,6,0,0,5117,16.868004622,0.005,1.0,200,1000,3,0.5,True,4,3_54
18,141.67347162073594,166.21140308923216,4,0,0,5118,9.719484318000013,0.005,1.0,200,1000,3,0.5,True,4,3_54
19,36.78319346562563,37.71290733573588,5,0,0,5119,14.68321078300005,0.005,1.0,200,1000,3,0.5,True,4,3_54
20,87.68865825990123,100.72150286853406,7,0,0,5120,19.52251204099997,0.005,1.0,200,1000,3,0.5,True,4,3_54
21,172.92122453450082,131.2045822620887,3,0,0,5121,8.056580699999984,0.005,1.0,200,1000,3,0.5,True,4,3_54
22,273.5798965288435,54.71559980649856,6,0,0,5122,20.371212899,0.005,1.0,200,1000,3,0.5,True,4,3_54
23,243.33181164773532,174.88822915861314,4,0,0,5123,12.24114023200002,0.005,1.0,200,1000,3,0.5,True,4,3_54
24,212.70035203211245,175.09925783407107,6,0,0,5124,18.652934679999987,0.005,1.0,200,1000,3,0.5,True,4,3_54
25,87.47485365646568,51.64163812168694,7,0,0,5125,22.201046307000013,0.005,1.0,200,1000,3,0.5,True,4,3_54
26,78.08925918351798,28.656440034203534,8,0,0,5126,27.41212532999998,0.005,1.0,200,1000,3,0.5,True,4,3_54
27,314.7231697555301,261.88108470499566,3,0,0,5127,8.259421814999996,0.005,1.0,200,1000,3,0.5,True,4,3_54
28,-12.360909371063787,9.892548955277185,8,0,0,5128,21.505037843000025,0.005,1.0,200,1000,3,0.5,True,4,3_54
29,83.20043181981455,75.98461488847266,9,0,0,5129,25.23271513399999,0.005,1.0,200,1000,3,0.5,True,4,3_54
