,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.04027441370836,76.87280941576765,7,0,0,5100,1.219499145,0.005,1.0,200,100,0,10.0,True,4,2_36
1,-5.666615549243911,7.305514454909638,18,4,0,5101,2.68256394,0.005,1.0,200,100,0,10.0,True,4,2_36
2,82.11494529158004,104.58614643038337,7,1,0,5102,1.013704669,0.005,1.0,200,100,0,10.0,True,4,2_36
3,43.400347144147005,87.44033403263965,10,0,0,5103,1.5377020520000002,0.005,1.0,200,100,0,10.0,True,4,2_36
4,118.07490954323958,111.09071980689957,13,3,0,5104,2.2075707500000004,0.005,1.0,200,100,0,10.0,True,4,2_36
5,89.99353904990994,88.2489115183559,17,3,0,5105,2.564689372,0.005,1.0,200,100,0,10.0,True,4,2_36
6,133.9668637360317,103.45228461339119,11,3,1,5106,1.8168131580000004,0.005,1.0,200,100,0,10.0,True,4,2_36
7,106.095913930551,70.03501292313915,4,0,0,5107,0.6784890279999995,0.005,1.0,200,100,0,10.0,True,4,2_36
8,-78.39509963026401,-47.92682905027103,12,0,0,5108,2.105559017000001,0.005,1.0,200,100,0,10.0,True,4,2_36
9,81.04897651502162,103.1385611439723,13,2,0,5109,2.4316552870000017,0.005,1.0,200,100,0,10.0,True,4,2_36
10,-112.43191324419143,-82.96155702468735,12,2,0,5110,2.0944217860000016,0.005,1.0,200,100,0,10.0,True,4,2_36
11,55.236178180264744,54.80610157348946,12,3,2,5111,2.0974752609999996,0.005,1.0,200,100,0,10.0,True,4,2_36
12,147.87399135998146,179.4422490333122,11,5,2,5112,1.7866085389999995,0.005,1.0,200,100,0,10.0,True,4,2_36
13,194.50411277530577,185.1945714849346,12,1,0,5113,2.1383711299999995,0.005,1.0,200,100,0,10.0,True,4,2_36
14,3.562130176113982,12.710036352644941,17,3,0,5114,2.801086560999998,0.005,1.0,200,100,0,10.0,True,4,2_36
15,41.314213835310454,27.93107863471183,14,3,0,5115,2.379541915000001,0.005,1.0,200,100,0,10.0,True,4,2_36
16,88.87579879130344,104.98363811786342,22,10,1,5116,3.768020483000001,0.005,1.0,200,100,0,10.0,True,4,2_36
17,159.39841804540774,178.25949510432815,19,3,0,5117,3.379716836,0.005,1.0,200,100,0,10.0,True,4,2_36
18,185.3211277000477,60.318229414904664,7,0,0,5118,1.2310642599999966,0.005,1.0,200,100,0,10.0,True,4,2_36
19,43.928311138266906,51.21466814563763,12,2,0,5119,2.2557027530000013,0.005,1.0,200,100,0,10.0,True,4,2_36
20,81.68865825990123,94.57250117089127,13,3,0,5120,2.1645033049999967,0.005,1.0,200,100,0,10.0,True,4,2_36
21,199.98111011746678,174.46593477159206,20,6,0,5121,3.4454807709999997,0.005,1.0,200,100,0,10.0,True,4,2_36
22,271.5798965288435,229.47901215956583,8,0,0,5122,1.304374523,0.005,1.0,200,100,0,10.0,True,4,2_36
23,238.33181164773532,198.01885704012747,9,0,0,5123,1.3133866360000042,0.005,1.0,200,100,0,10.0,True,4,2_36
24,56.75722872965784,54.18376362353696,18,6,2,5124,2.7153183340000027,0.005,1.0,200,100,0,10.0,True,4,2_36
25,130.29173274957986,83.31184793362236,17,6,3,5125,2.905930149999996,0.005,1.0,200,100,0,10.0,True,4,2_36
26,75.08925918351798,63.519162534858225,11,1,0,5126,2.1162841570000026,0.005,1.0,200,100,0,10.0,True,4,2_36
27,139.16049288533804,168.89609212516163,10,2,0,5127,1.8065332039999973,0.005,1.0,200,100,0,10.0,True,4,2_36
28,-105.31108667536162,28.412171611666714,8,1,1,5128,1.468760281999991,0.005,1.0,200,100,0,10.0,True,4,2_36
29,55.60074998226543,95.95121812345221,12,3,1,5129,2.1909922649999913,0.005,1.0,200,100,0,10.0,True,4,2_36
30,120.89482717208455,130.8182467350637,12,6,2,5130,1.9414939979999986,0.005,1.0,200,100,0,10.0,True,4,2_36
31,96.79891936615792,69.15303811172379,4,0,0,5131,0.7147548470000089,0.005,1.0,200,100,0,10.0,True,4,2_36
32,76.88007309991318,58.636711469474704,12,2,0,5132,2.0273449289999945,0.005,1.0,200,100,0,10.0,True,4,2_36
33,137.77664491610483,81.6234953368415,4,0,0,5133,0.8779934420000046,0.005,1.0,200,100,0,10.0,True,4,2_36
34,234.5719680157647,176.80647161787874,8,0,0,5134,1.3694970560000002,0.005,1.0,200,100,0,10.0,True,4,2_36
