,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,213.72477944664377,218.89854200522498,10,0,0,5226,116.03512595600023,0.005,1.0,200,5000,0,100.0,True,4,5_90
27,182.69423641685634,191.79089709336375,12,0,0,5227,142.23276027600014,0.005,1.0,200,5000,0,100.0,True,4,5_90
28,122.9721708993045,125.65903021652585,14,0,0,5228,158.6270565509999,0.005,1.0,200,5000,0,100.0,True,4,5_90
29,145.13020325179866,153.46444876171486,10,0,0,5229,117.24272246100008,0.005,1.0,200,5000,0,100.0,True,4,5_90
30,313.58337988722366,319.564722377045,11,1,0,5230,120.51244711400022,0.005,1.0,200,5000,0,100.0,True,4,5_90
31,245.9283290263298,248.38502481750726,11,0,0,5231,124.89320556899975,0.005,1.0,200,5000,0,100.0,True,4,5_90
32,145.0873324978008,164.76158218293367,10,0,0,5232,117.95629542699999,0.005,1.0,200,5000,0,100.0,True,4,5_90
33,149.27039409937413,123.91884730102745,13,0,0,5233,148.57627089799962,0.005,1.0,200,5000,0,100.0,True,4,5_90
34,184.96701536315828,188.82453245126987,11,0,0,5234,128.70024997300015,0.005,1.0,200,5000,0,100.0,True,4,5_90
35,235.94215213221375,183.03745564450747,9,0,0,5235,102.25659405500028,0.005,1.0,200,5000,0,100.0,True,4,5_90
36,214.35093497261877,219.33810645106132,10,0,0,5236,115.76612113299961,0.005,1.0,200,5000,0,100.0,True,4,5_90
37,126.25970638496034,125.13510481213598,12,0,0,5237,137.9461897250003,0.005,1.0,200,5000,0,100.0,True,4,5_90
38,164.03648322454984,137.63661612670762,14,1,0,5238,161.92373104999933,0.005,1.0,200,5000,0,100.0,True,4,5_90
39,10.982890895003905,-1.1497202766511094,12,0,0,5239,143.4960425170002,0.005,1.0,200,5000,0,100.0,True,4,5_90
40,-8.338604280898501,-19.849473583714644,13,0,0,5240,151.81300590200044,0.005,1.0,200,5000,0,100.0,True,4,5_90
41,317.1711630066644,277.19105973255535,9,0,0,5241,100.63039645699973,0.005,1.0,200,5000,0,100.0,True,4,5_90
42,244.42342104769824,255.28456865168806,9,0,0,5242,103.82669606400032,0.005,1.0,200,5000,0,100.0,True,4,5_90
43,263.0968349691253,272.3712660609402,5,0,0,5243,62.71279042900005,0.005,1.0,200,5000,0,100.0,True,4,5_90
44,126.86279019003592,127.25545381069668,15,0,0,5244,173.95673320100013,0.005,1.0,200,5000,0,100.0,True,4,5_90
45,164.67950183365062,179.0914304268229,14,0,0,5245,160.82075030799933,0.005,1.0,200,5000,0,100.0,True,4,5_90
46,44.94246712891902,65.71245801783924,12,0,0,5246,138.08196106499963,0.005,1.0,200,5000,0,100.0,True,4,5_90
47,104.1856209990413,78.37643387439256,10,0,0,5247,120.44495377699968,0.005,1.0,200,5000,0,100.0,True,4,5_90
48,123.68649132300618,148.45935392244792,11,0,0,5248,126.36400336899987,0.005,1.0,200,5000,0,100.0,True,4,5_90
49,224.37310463421557,229.0787557423682,15,1,0,5249,176.8044799069994,0.005,1.0,200,5000,0,100.0,True,4,5_90
50,126.02458381251242,112.5457919560673,12,0,0,5250,139.8696363930003,0.005,1.0,200,5000,0,100.0,True,4,5_90
51,189.40854770209683,159.7453485503432,12,1,0,5251,138.92582835400026,0.005,1.0,200,5000,0,100.0,True,4,5_90
52,123.90069735693388,121.55826057082254,10,0,0,5252,114.87954828799957,0.005,1.0,200,5000,0,100.0,True,4,5_90
53,398.26985660803473,393.30959329106895,8,0,0,5253,91.1103650060004,0.005,1.0,200,5000,0,100.0,True,4,5_90
54,295.01343973124193,246.38651270250529,5,0,0,5254,60.19548955999926,0.005,1.0,200,5000,0,100.0,True,4,5_90
55,376.02343699109963,338.5850953976126,9,0,0,5255,101.06350374199974,0.005,1.0,200,5000,0,100.0,True,4,5_90
56,413.09436365085406,426.6236839427163,8,0,0,5256,91.27518590100044,0.005,1.0,200,5000,0,100.0,True,4,5_90
57,300.76195489538253,260.16833877839827,9,0,0,5257,102.74238627399973,0.005,1.0,200,5000,0,100.0,True,4,5_90
58,218.29310335332607,233.94976523185974,10,0,0,5258,111.82723092600008,0.005,1.0,200,5000,0,100.0,True,4,5_90
59,217.58717701164227,207.6944297866067,9,1,0,5259,102.18998161400032,0.005,1.0,200,5000,0,100.0,True,4,5_90
60,418.1164109290203,440.51166857398687,9,0,0,5260,103.68405310799972,0.005,1.0,200,5000,0,100.0,True,4,5_90
61,266.6283252722314,312.63981106105996,9,0,0,5261,102.90918403700016,0.005,1.0,200,5000,0,100.0,True,4,5_90
62,381.23458783433256,362.5302946795907,6,0,0,5262,69.02749950900034,0.005,1.0,200,5000,0,100.0,True,4,5_90
63,403.9451927855945,373.53182270880325,8,0,0,5263,88.98234593899997,0.005,1.0,200,5000,0,100.0,True,4,5_90
64,8.867014517527206,58.98465599965425,13,0,0,5264,148.8846455920002,0.005,1.0,200,5000,0,100.0,True,4,5_90
65,221.05734307356386,209.00612296978204,6,0,0,5265,68.64618197799973,0.005,1.0,200,5000,0,100.0,True,4,5_90
66,332.42502307687835,284.40656552268,7,0,0,5266,80.1246110839993,0.005,1.0,200,5000,0,100.0,True,4,5_90
67,161.26539465850666,148.43730096172052,15,0,0,5267,170.73772591000034,0.005,1.0,200,5000,0,100.0,True,4,5_90
68,390.0727625423601,367.00088200702726,11,0,0,5268,123.90616960900024,0.005,1.0,200,5000,0,100.0,True,4,5_90
69,312.58475555228233,290.22947678093817,8,0,0,5269,91.25665463599944,0.005,1.0,200,5000,0,100.0,True,4,5_90
70,227.75996800450085,202.00528123110973,12,0,0,5270,134.25269311100055,0.005,1.0,200,5000,0,100.0,True,4,5_90
71,150.35054407253682,119.15135692927916,12,0,0,5271,141.33655765799995,0.005,1.0,200,5000,0,100.0,True,4,5_90
72,181.0375522481503,193.6025721795692,13,0,0,5272,146.75870922099966,0.005,1.0,200,5000,0,100.0,True,4,5_90
73,223.02520489000665,227.13544206047465,10,0,0,5273,114.36202830799994,0.005,1.0,200,5000,0,100.0,True,4,5_90
74,194.29520205182328,219.74012388814424,13,0,0,5274,141.13849269599996,0.005,1.0,200,5000,0,100.0,True,4,5_90
75,240.49560041126676,207.19267489529076,11,0,0,5275,122.76848259300095,0.005,1.0,200,5000,0,100.0,True,4,5_90
76,160.72017272832448,153.86482732042793,13,0,0,5276,145.01929756999925,0.005,1.0,200,5000,0,100.0,True,4,5_90
77,118.44151839683641,120.9718528715448,17,0,0,5277,189.73145724200003,0.005,1.0,200,5000,0,100.0,True,4,5_90
78,328.1748799009623,308.62936808215727,9,0,0,5278,96.97701830799997,0.005,1.0,200,5000,0,100.0,True,4,5_90
79,80.77052049411054,57.21880083035376,19,0,0,5279,209.28579376700145,0.005,1.0,200,5000,0,100.0,True,4,5_90
80,166.78955817241385,196.61522586606316,8,0,0,5280,86.81866484700004,0.005,1.0,200,5000,0,100.0,True,4,5_90
81,239.4276191352468,133.1308207909124,7,0,0,5281,78.62879620500098,0.005,1.0,200,5000,0,100.0,True,4,5_90
82,356.9734541421437,398.0227514724887,8,0,0,5282,86.39687348400003,0.005,1.0,200,5000,0,100.0,True,4,5_90
83,212.7783328048903,207.65472432934584,12,0,0,5283,129.97760103099972,0.005,1.0,200,5000,0,100.0,True,4,5_90
84,515.6436390641392,468.96664174353594,7,0,0,5284,77.3250883719993,0.005,1.0,200,5000,0,100.0,True,4,5_90
85,116.96495023830198,153.91533845227298,12,0,0,5285,132.17054499699952,0.005,1.0,200,5000,0,100.0,True,4,5_90
86,146.14048842973028,193.02027783631456,6,0,0,5286,67.34377071400013,0.005,1.0,200,5000,0,100.0,True,4,5_90
87,178.91791748341748,150.65298145983363,17,0,0,5287,189.7624922799987,0.005,1.0,200,5000,0,100.0,True,4,5_90
88,315.1009898556859,298.40065336995207,10,0,0,5288,113.1604402869998,0.005,1.0,200,5000,0,100.0,True,4,5_90
89,248.1216347947417,231.58808170978858,6,0,0,5289,65.53969454900107,0.005,1.0,200,5000,0,100.0,True,4,5_90
90,248.79983516185473,264.7165619928144,13,0,0,5290,142.50473654900088,0.005,1.0,200,5000,0,100.0,True,4,5_90
91,126.17743316656595,106.71867347486491,12,0,0,5291,132.3772751159995,0.005,1.0,200,5000,0,100.0,True,4,5_90
92,127.0562125279987,93.18807839350039,13,0,0,5292,146.81818158400165,0.005,1.0,200,5000,0,100.0,True,4,5_90
93,170.24582526443635,180.84438040150192,11,0,0,5293,122.7482544809991,0.005,1.0,200,5000,0,100.0,True,4,5_90
94,259.2530224941924,261.3319622958998,12,0,0,5294,131.8601209619992,0.005,1.0,200,5000,0,100.0,True,4,5_90
95,235.73545974780166,233.09246069680208,10,0,0,5295,107.95802894500048,0.005,1.0,200,5000,0,100.0,True,4,5_90
96,49.84408079422176,14.809571492519282,12,0,0,5296,137.43788803000098,0.005,1.0,200,5000,0,100.0,True,4,5_90
97,292.2352558574345,282.6719469384201,6,0,0,5297,65.48627443199985,0.005,1.0,200,5000,0,100.0,True,4,5_90
98,332.6434070209484,280.8985989261404,7,0,0,5298,76.61916172000019,0.005,1.0,200,5000,0,100.0,True,4,5_90
99,156.6001194402706,171.5571561306432,15,1,0,5299,164.31308852999973,0.005,1.0,200,5000,0,100.0,True,4,5_90
