,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.79027441370836,78.86305808241076,26,9,2,5100,232.83944508500002,0.005,0.05,200,5000,3,100.0,True,4,2_36
1,10.033384450756088,23.15003783004815,27,8,1,5101,228.81671202400003,0.005,0.05,200,5000,3,100.0,True,4,2_36
2,86.36494529158004,83.55577374678249,36,16,1,5102,307.193308113,0.005,0.05,200,5000,3,100.0,True,4,2_36
3,50.800347144147004,67.95258667807518,33,8,0,5103,280.2584265439999,0.005,0.05,200,5000,3,100.0,True,4,2_36
4,128.07490954323958,132.20996558315474,41,15,0,5104,348.5805915369999,0.005,0.05,200,5000,3,100.0,True,4,2_36
5,103.94353904990994,94.324606480448,42,19,0,5105,357.94200853899997,0.005,0.05,200,5000,3,100.0,True,4,2_36
6,156.06325257092135,174.49555968762505,26,10,0,5106,224.2368422730001,0.005,0.05,200,5000,3,100.0,True,4,2_36
7,107.54591393055101,89.45989734346789,32,10,1,5107,277.11390659300014,0.005,0.05,200,5000,3,100.0,True,4,2_36
8,-26.818143107727806,-23.255842855113354,26,9,2,5108,223.44267004699987,0.005,0.05,200,5000,3,100.0,True,4,2_36
9,91.44897651502163,98.71808954870514,33,14,1,5109,288.0189343080001,0.005,0.05,200,5000,3,100.0,True,4,2_36
10,-107.64269695370683,-80.23963308569631,43,13,1,5110,372.85796033999986,0.005,0.05,200,5000,3,100.0,True,4,2_36
11,75.40486179936218,63.995997515649066,38,15,2,5111,330.98788196099986,0.005,0.05,200,5000,3,100.0,True,4,2_36
12,156.07399135998145,178.05078033972322,37,14,3,5112,321.14288227199995,0.005,0.05,200,5000,3,100.0,True,4,2_36
13,204.10411277530577,168.90112565766444,29,8,0,5113,255.31552465699997,0.005,0.05,200,5000,3,100.0,True,4,2_36
14,33.57169845246807,49.55842309535872,32,12,0,5114,280.5019641910003,0.005,0.05,200,5000,3,100.0,True,4,2_36
15,53.064213835310454,75.27385293701032,26,8,0,5115,224.68886593800016,0.005,0.05,200,5000,3,100.0,True,4,2_36
16,148.88836428144594,151.51466276195487,28,10,2,5116,245.31142469899987,0.005,0.05,200,5000,3,100.0,True,4,2_36
17,175.99841804540773,208.23135552552424,29,8,2,5117,254.02437560999988,0.005,0.05,200,5000,3,100.0,True,4,2_36
18,189.6211277000477,174.51376881902428,35,16,3,5118,305.9918636299999,0.005,0.05,200,5000,3,100.0,True,4,2_36
19,53.77831113826691,53.37916158071132,24,5,0,5119,214.64935207500002,0.005,0.05,200,5000,3,100.0,True,4,2_36
20,91.98865825990123,81.76103712257805,35,15,4,5120,306.49764508299995,0.005,0.05,200,5000,3,100.0,True,4,2_36
21,176.63226291942334,207.04223981033186,42,17,2,5121,367.39381363600023,0.005,0.05,200,5000,3,100.0,True,4,2_36
22,277.4798965288435,232.25152705693796,23,8,0,5122,200.5814458170007,0.005,0.05,200,5000,3,100.0,True,4,2_36
23,245.43181164773532,228.92351484369215,19,5,1,5123,168.9125902680007,0.005,0.05,200,5000,3,100.0,True,4,2_36
24,71.90722872965785,49.57073738386141,38,16,2,5124,331.5290347079999,0.005,0.05,200,5000,3,100.0,True,4,2_36
25,144.94173274957987,117.83918253910602,28,9,2,5125,245.9136286390003,0.005,0.05,200,5000,3,100.0,True,4,2_36
26,82.68925918351798,80.21075256339029,49,22,2,5126,432.2153300660002,0.005,0.05,200,5000,3,100.0,True,4,2_36
27,184.24735737708255,212.82849593991935,22,6,0,5127,193.6437530129997,0.005,0.05,200,5000,3,100.0,True,4,2_36
28,-71.1321694993719,-37.829476041685005,35,15,2,5128,313.6947166579994,0.005,0.05,200,5000,3,100.0,True,4,2_36
29,89.65043181981456,61.47866546623544,32,13,0,5129,280.4526379939998,0.005,0.05,200,5000,3,100.0,True,4,2_36
30,130.84482717208454,150.24436926041577,22,8,1,5130,194.8762405230009,0.005,0.05,200,5000,3,100.0,True,4,2_36
31,98.19891936615792,78.1797822279533,33,10,0,5131,292.7267749929997,0.005,0.05,200,5000,3,100.0,True,4,2_36
32,86.93007309991317,95.08145348183383,20,5,0,5132,177.4146566749987,0.005,0.05,200,5000,3,100.0,True,4,2_36
33,139.47664491610482,114.90522979347102,27,8,0,5133,239.8031058760007,0.005,0.05,200,5000,3,100.0,True,4,2_36
34,239.9219680157647,226.84884655095084,34,15,0,5134,303.12917272199957,0.005,0.05,200,5000,3,100.0,True,4,2_36
35,125.22202276726175,122.23917936148145,26,7,2,5135,228.99383508000028,0.005,0.05,200,5000,3,100.0,True,4,2_36
36,127.08674186391329,144.69165377067958,29,12,1,5136,256.3753678869998,0.005,0.05,200,5000,3,100.0,True,4,2_36
37,25.521013324000535,7.530694888651456,26,9,2,5137,231.89510933400015,0.005,0.05,200,5000,3,100.0,True,4,2_36
38,138.3098191844311,150.94115574815677,40,15,3,5138,357.58909979499913,0.005,0.05,200,5000,3,100.0,True,4,2_36
39,57.67869169612665,74.20120445444876,31,15,2,5139,271.0053780819999,0.005,0.05,200,5000,3,100.0,True,4,2_36
40,228.4820065655092,209.67367988076077,27,7,1,5140,240.74137473200062,0.005,0.05,200,5000,3,100.0,True,4,2_36
41,47.65534070488499,29.01494625810465,28,9,0,5141,248.7019850309989,0.005,0.05,200,5000,3,100.0,True,4,2_36
