,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,239.7816253029168,80.81058134139982,3,0,0,5050,0.6030886250000003,0.005,1.0,200,100,0,5.0,True,4,2_36
1,116.97310013314659,121.60596316774073,8,0,0,5051,1.0855081319999997,0.005,1.0,200,100,0,5.0,True,4,2_36
2,149.1697151775629,139.56881643087905,10,2,1,5052,1.2296126420000002,0.005,1.0,200,100,0,5.0,True,4,2_36
3,198.15564464849018,246.68558510692054,12,0,0,5053,1.6305432790000003,0.005,1.0,200,100,0,5.0,True,4,2_36
4,56.99111741656495,33.36006566968089,10,1,0,5054,1.2842989100000004,0.005,1.0,200,100,0,5.0,True,4,2_36
5,107.03653169029047,97.93687800922032,11,0,0,5055,1.4865981680000004,0.005,1.0,200,100,0,5.0,True,4,2_36
6,280.4063231386908,252.49639287884844,8,0,0,5056,1.050370954,0.005,1.0,200,100,0,5.0,True,4,2_36
7,53.6255337324764,42.23772867590619,4,0,0,5057,0.5556963140000004,0.005,1.0,200,100,0,5.0,True,4,2_36
8,-97.23680012957556,49.84809585839284,7,0,0,5058,0.9404909640000003,0.005,1.0,200,100,0,5.0,True,4,2_36
9,50.7736193353888,29.726204844737687,7,0,0,5059,0.9277439919999999,0.005,1.0,200,100,0,5.0,True,4,2_36
10,200.13341754242177,194.23246652898337,7,1,0,5060,0.8669973570000007,0.005,1.0,200,100,0,5.0,True,4,2_36
11,169.43579219291234,153.66962856758255,7,0,0,5061,0.9820075539999991,0.005,1.0,200,100,0,5.0,True,4,2_36
12,102.12195522191614,90.81164410313077,11,1,0,5062,1.4510820990000006,0.005,1.0,200,100,0,5.0,True,4,2_36
13,109.45481320878137,116.86281214410893,9,0,0,5063,1.1608507490000015,0.005,1.0,200,100,0,5.0,True,4,2_36
14,108.46518849884983,116.39628388232234,7,1,0,5064,0.9363591420000006,0.005,1.0,200,100,0,5.0,True,4,2_36
15,150.69517606932504,142.02047207926327,9,3,2,5065,1.1288291189999988,0.005,1.0,200,100,0,5.0,True,4,2_36
16,84.55753065698923,40.352992603153844,7,1,1,5066,0.9061807940000008,0.005,1.0,200,100,0,5.0,True,4,2_36
17,346.790469593971,311.3313547358492,9,2,0,5067,1.183449005,0.005,1.0,200,100,0,5.0,True,4,2_36
18,101.85153068719302,99.92138485596442,9,1,1,5068,1.0934503559999982,0.005,1.0,200,100,0,5.0,True,4,2_36
19,-134.27385859573627,-76.10579696132199,12,1,0,5069,1.540645180000002,0.005,1.0,200,100,0,5.0,True,4,2_36
20,226.85702715371167,183.13681807427537,9,0,0,5070,1.2521727310000017,0.005,1.0,200,100,0,5.0,True,4,2_36
21,120.05985261637622,27.347803789756384,7,1,1,5071,0.856519131999999,0.005,1.0,200,100,0,5.0,True,4,2_36
22,124.17884890893126,117.15758565859483,14,2,0,5072,1.8491237179999978,0.005,1.0,200,100,0,5.0,True,4,2_36
23,171.7452573384674,174.7168202532238,8,1,0,5073,0.9818090789999978,0.005,1.0,200,100,0,5.0,True,4,2_36
24,94.54776183171995,88.96676299116427,14,2,0,5074,1.7671856890000015,0.005,1.0,200,100,0,5.0,True,4,2_36
