,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-12.6812740939571,-6.125878417660653,49,16,1,5039,1046.3635055399973,0.005,0.05,200,5000,3,10.0,True,4,4_72
40,80.29352329572667,108.24365767043652,44,17,3,5040,890.6664000900018,0.005,0.05,200,5000,3,10.0,True,4,4_72
41,257.42002921583173,273.5957078056539,30,12,1,5041,677.8736312189976,0.005,0.05,200,5000,3,10.0,True,4,4_72
42,120.46423527719094,113.57441537413452,31,8,1,5042,734.1509337219977,0.005,0.05,200,5000,3,10.0,True,4,4_72
43,308.1508816915548,297.0348366900722,42,15,0,5043,874.8578691189978,0.005,0.05,200,5000,3,10.0,True,4,4_72
44,-38.624237241236116,-39.32499633711998,93,39,2,5044,1550.5971157239983,0.005,0.05,200,5000,3,10.0,True,4,4_72
45,196.15972323864546,198.25622997677908,29,9,0,5045,353.03129535899643,0.005,0.05,200,5000,3,10.0,True,4,4_72
46,146.8446770950055,158.28915188310594,27,8,1,5046,323.12252066799556,0.005,0.05,200,5000,3,10.0,True,4,4_72
47,128.0122339726743,111.14402325307242,33,7,0,5047,399.78800243300066,0.005,0.05,200,5000,3,10.0,True,4,4_72
48,292.60948077850776,294.3755382036301,55,24,1,5048,652.7762230040025,0.005,0.05,200,5000,3,10.0,True,4,4_72
49,383.40105618867426,398.08637686775523,31,12,0,5049,354.10942422300286,0.005,0.05,200,5000,3,10.0,True,4,4_72
50,240.4316253029168,257.153067912999,28,6,0,5050,357.24915388799855,0.005,0.05,200,5000,3,10.0,True,4,4_72
51,277.6737244943554,280.8762032162685,44,15,3,5051,498.6093954320022,0.005,0.05,200,5000,3,10.0,True,4,4_72
52,323.19822334423,305.5438133581063,24,6,0,5052,289.38849144100095,0.005,0.05,200,5000,3,10.0,True,4,4_72
53,272.38676361769376,247.5937323850806,49,15,0,5053,597.1935154520033,0.005,0.05,200,5000,3,10.0,True,4,4_72
54,61.26882791761585,73.24578469807916,44,12,0,5054,527.1303799490051,0.005,0.05,200,5000,3,10.0,True,4,4_72
55,209.58252889519156,190.3272939721065,27,8,1,5055,319.3677322010044,0.005,0.05,200,5000,3,10.0,True,4,4_72
56,285.6063231386908,295.099272054678,37,13,1,5056,441.6132734740022,0.005,0.05,200,5000,3,10.0,True,4,4_72
57,38.2195046060826,75.57964635235919,40,12,0,5057,478.0953427190034,0.005,0.05,200,5000,3,10.0,True,4,4_72
58,7.79215286656009,-7.848835220013379,53,17,1,5058,634.483610260002,0.005,0.05,200,5000,3,10.0,True,4,4_72
59,141.93596731753996,135.12933292700643,49,14,1,5059,584.1440428029964,0.005,0.05,200,5000,3,10.0,True,4,4_72
60,313.49049279047273,357.9648836224074,42,10,0,5060,495.6764187709996,0.005,0.05,200,5000,3,10.0,True,4,4_72
61,244.3936195210201,267.02572506639024,58,19,1,5061,678.9396498740025,0.005,0.05,200,5000,3,10.0,True,4,4_72
62,282.03005767408536,274.41686906803983,49,16,2,5062,578.4002793699983,0.005,0.05,200,5000,3,10.0,True,4,4_72
63,186.35890392738617,178.13745056411028,34,9,0,5063,427.97709228200256,0.005,0.05,200,5000,3,10.0,True,4,4_72
64,83.53522561539454,110.3257227559174,55,18,1,5064,655.4007461970032,0.005,0.05,200,5000,3,10.0,True,4,4_72
65,156.79517606932504,129.47380311733127,39,10,1,5065,462.56011815999955,0.005,0.05,200,5000,3,10.0,True,4,4_72
66,137.62620747372827,155.8966425561686,29,8,0,5066,373.4352832549994,0.005,0.05,200,5000,3,10.0,True,4,4_72
67,353.340469593971,370.0237512662397,30,5,0,5067,350.7419889410012,0.005,0.05,200,5000,3,10.0,True,4,4_72
68,222.93852597083279,260.6026152583034,44,13,1,5068,515.2497180800056,0.005,0.05,200,5000,3,10.0,True,4,4_72
69,-22.163553722972154,-19.318282074940473,56,20,3,5069,666.7754660760038,0.005,0.05,200,5000,3,10.0,True,4,4_72
70,233.48911584120134,269.3111930923914,45,12,0,5070,535.8443624970023,0.005,0.05,200,5000,3,10.0,True,4,4_72
71,146.6634556694797,151.95817512484632,28,6,0,5071,342.2291552570023,0.005,0.05,200,5000,3,10.0,True,4,4_72
72,283.3721208434629,276.1279006417934,31,7,1,5072,412.995845024001,0.005,0.05,200,5000,3,10.0,True,4,4_72
73,172.9881849761812,186.20225116291914,55,18,2,5073,689.3884512329969,0.005,0.05,200,5000,3,10.0,True,4,4_72
74,273.7866968918353,272.26645984512083,41,14,0,5074,516.5736508150003,0.005,0.05,200,5000,3,10.0,True,4,4_72
75,209.71211711203546,182.3648881152185,62,25,1,5075,779.9097525889956,0.005,0.05,200,5000,3,10.0,True,4,4_72
76,89.22657333602483,121.49083861521368,49,15,0,5076,618.8578058249986,0.005,0.05,200,5000,3,10.0,True,4,4_72
77,512.7271902049231,505.22931813882457,41,16,1,5077,501.19212569900264,0.005,0.05,200,5000,3,10.0,True,4,4_72
78,213.69361656332183,198.79187316383184,32,5,2,5078,398.42181017999974,0.005,0.05,200,5000,3,10.0,True,4,4_72
79,364.0286997656386,364.45275542701427,50,19,0,5079,570.0825458830004,0.005,0.05,200,5000,3,10.0,True,4,4_72
80,148.9136010916613,175.46519386227783,35,11,0,5080,415.51339046400244,0.005,0.05,200,5000,3,10.0,True,4,4_72
81,132.49626279805534,114.78385398053737,30,10,1,5081,364.1494715680019,0.005,0.05,200,5000,3,10.0,True,4,4_72
82,432.13524597736426,407.68985571411383,28,10,0,5082,345.04375645699474,0.005,0.05,200,5000,3,10.0,True,4,4_72
83,174.68564397193973,160.12402233897618,57,16,1,5083,669.6356805960022,0.005,0.05,200,5000,3,10.0,True,4,4_72
84,131.79166085222067,115.07910432213225,45,17,3,5084,537.7782821850051,0.005,0.05,200,5000,3,10.0,True,4,4_72
85,285.0035967941817,291.1507875383986,46,15,0,5085,514.9975200429981,0.005,0.05,200,5000,3,10.0,True,4,4_72
86,-2.1429881096730563,25.079573412601835,73,28,2,5086,860.2192125920046,0.005,0.05,200,5000,3,10.0,True,4,4_72
87,64.23329911474524,87.43231007356559,37,9,0,5087,443.20048540100106,0.005,0.05,200,5000,3,10.0,True,4,4_72
88,144.50214045856944,144.4644262076461,32,12,2,5088,389.944340850001,0.005,0.05,200,5000,3,10.0,True,4,4_72
89,44.78654817520035,72.89496900808996,77,29,0,5089,912.8864626290015,0.005,0.05,200,5000,3,10.0,True,4,4_72
90,72.58091495253822,71.74212207135893,70,26,1,5090,809.2019419849967,0.005,0.05,200,5000,3,10.0,True,4,4_72
91,252.51018917989632,262.18063591914404,65,27,2,5091,739.7682944080007,0.005,0.05,200,5000,3,10.0,True,4,4_72
92,115.94012453654747,101.64428542916495,49,15,1,5092,578.3940765129955,0.005,0.05,200,5000,3,10.0,True,4,4_72
93,178.4556998369598,169.22205328029912,56,21,0,5093,658.4611146020034,0.005,0.05,200,5000,3,10.0,True,4,4_72
94,81.94070626563645,100.77733222345061,33,11,1,5094,402.94213416300045,0.005,0.05,200,5000,3,10.0,True,4,4_72
95,74.04811663849074,75.87810018821945,61,19,1,5095,720.2119067940002,0.005,0.05,200,5000,3,10.0,True,4,4_72
96,189.0615956873466,178.38126479506627,26,5,0,5096,333.66903143499803,0.005,0.05,200,5000,3,10.0,True,4,4_72
97,295.37091090317415,319.6195199229024,37,9,2,5097,433.84326598100597,0.005,0.05,200,5000,3,10.0,True,4,4_72
98,222.9817851387814,211.8957370901445,27,8,0,5098,321.6380535989956,0.005,0.05,200,5000,3,10.0,True,4,4_72
99,143.1620098316669,112.28002686622763,29,6,1,5099,350.5565212049987,0.005,0.05,200,5000,3,10.0,True,4,4_72
