,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.80125455371988,-10.050000000000008,201,194,191,5100,2.145347989,0.005,0.05,200,10,0,50.0,True,4,2_36
1,-103.0674588835208,-10.050000000000008,201,192,187,5101,1.8943002230000001,0.005,0.05,200,10,0,50.0,True,4,2_36
2,13.272942855255629,12.909322530892329,201,190,36,5102,1.9502141140000004,0.005,0.05,200,10,0,50.0,True,4,2_36
3,-3.0508966817347396,-10.050000000000008,201,198,198,5103,1.885134162,0.005,0.05,200,10,0,50.0,True,4,2_36
4,22.526987324358096,22.455719102878444,201,190,40,5104,1.909323059,0.005,0.05,200,10,0,50.0,True,4,2_36
5,95.99353904990994,95.96830348713,201,193,24,5105,1.9377670729999998,0.005,0.05,200,10,0,50.0,True,4,2_36
6,13.742929251407002,11.944491094296826,201,192,26,5106,1.9613059680000013,0.005,0.05,200,10,0,50.0,True,4,2_36
7,47.15599145611915,-10.050000000000008,201,198,198,5107,1.8835513309999996,0.005,0.05,200,10,0,50.0,True,4,2_36
8,-141.03573541113855,-10.050000000000008,201,193,192,5108,1.9301288780000014,0.005,0.05,200,10,0,50.0,True,4,2_36
9,65.67716999644156,-10.050000000000008,201,196,196,5109,2.133051869999999,0.005,0.05,200,10,0,50.0,True,4,2_36
10,-216.54433931703542,-10.050000000000008,201,197,197,5110,2.2340396759999983,0.005,0.05,200,10,0,50.0,True,4,2_36
11,56.23617818026474,39.581681808909124,201,192,48,5111,2.243296972000003,0.005,0.05,200,10,0,50.0,True,4,2_36
12,105.34025850393988,107.99256254869526,201,193,33,5112,2.172101512000001,0.005,0.05,200,10,0,50.0,True,4,2_36
13,163.4313869449255,156.81603297068344,201,191,40,5113,1.994601509999999,0.005,0.05,200,10,0,50.0,True,4,2_36
14,-3.621004845812047,-10.050000000000008,201,195,193,5114,1.9327139409999994,0.005,0.05,200,10,0,50.0,True,4,2_36
