,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,75.17052688150085,85.09290804457905,7,1,0,5200,1.1479821849999996,0.005,1.0,200,100,3,1.0,True,4,3_54
1,159.19421684841032,162.55186375901056,13,0,0,5201,1.923685679,0.005,1.0,200,100,3,1.0,True,4,3_54
2,124.22578098592538,88.03273737191903,7,0,0,5202,0.9207718819999995,0.005,1.0,200,100,3,1.0,True,4,3_54
3,205.93799945343306,198.21657958203454,5,0,0,5203,0.72959599,0.005,1.0,200,100,3,1.0,True,4,3_54
4,155.48922150462025,145.35538844212635,11,1,0,5204,1.4993713690000003,0.005,1.0,200,100,3,1.0,True,4,3_54
5,49.57179293669587,33.3734905434981,9,0,0,5205,1.2987214740000006,0.005,1.0,200,100,3,1.0,True,4,3_54
6,56.591098814647594,21.778002121756415,15,1,0,5206,2.1518934949999995,0.005,1.0,200,100,3,1.0,True,4,3_54
7,-51.512670672271426,-47.40041993620055,8,0,0,5207,1.1677042790000005,0.005,1.0,200,100,3,1.0,True,4,3_54
8,192.97637529035353,177.4549906974911,9,0,0,5208,1.3512027880000002,0.005,1.0,200,100,3,1.0,True,4,3_54
9,74.1670316097811,88.71127829159528,11,0,0,5209,1.540182432,0.005,1.0,200,100,3,1.0,True,4,3_54
10,367.1513848502003,358.6989938004905,5,0,0,5210,0.8307980700000002,0.005,1.0,200,100,3,1.0,True,4,3_54
11,358.6122535296472,278.2298703005614,5,0,0,5211,0.7663132839999989,0.005,1.0,200,100,3,1.0,True,4,3_54
12,64.53248210229827,75.71271219919086,5,0,0,5212,0.7982614069999983,0.005,1.0,200,100,3,1.0,True,4,3_54
13,66.44238409289878,78.94266659937226,6,0,0,5213,1.0552615370000034,0.005,1.0,200,100,3,1.0,True,4,3_54
14,293.9588839785904,223.3743625402787,11,0,0,5214,1.8430379949999995,0.005,1.0,200,100,3,1.0,True,4,3_54
15,250.19716123356977,257.5483468752773,5,0,0,5215,0.8802983100000006,0.005,1.0,200,100,3,1.0,True,4,3_54
16,155.26458208412464,181.4332489588442,6,0,0,5216,0.9382476339999997,0.005,1.0,200,100,3,1.0,True,4,3_54
