,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,113.6619675224623,131.72529180937983,77,31,4,5179,377.0817820100019,0.005,0.05,200,1000,3,10.0,True,4,5_90
80,282.2097798860978,293.4779945902994,88,40,2,5180,421.65797652699985,0.005,0.05,200,1000,3,10.0,True,4,5_90
81,317.7958703601327,324.34670601816174,92,39,2,5181,451.5863683660027,0.005,0.05,200,1000,3,10.0,True,4,5_90
82,296.88840838291804,295.87453777102286,72,25,2,5182,353.8055235419961,0.005,0.05,200,1000,3,10.0,True,4,5_90
83,126.91517973897452,112.58163093235441,67,22,1,5183,328.61631395800214,0.005,0.05,200,1000,3,10.0,True,4,5_90
84,167.97302310971722,166.8003146104256,100,46,0,5184,485.5257925379992,0.005,0.05,200,1000,3,10.0,True,4,5_90
85,211.87246037598865,206.52987144978306,110,52,2,5185,535.8900577099994,0.005,0.05,200,1000,3,10.0,True,4,5_90
86,211.66321604668101,213.98812448135052,110,54,3,5186,507.0173065229974,0.005,0.05,200,1000,3,10.0,True,4,5_90
87,264.96593957152305,263.12879872632686,66,24,1,5187,307.9281086589981,0.005,0.05,200,1000,3,10.0,True,4,5_90
88,164.0604015355231,156.72912323239254,150,85,6,5188,700.3196146939954,0.005,0.05,200,1000,3,10.0,True,4,5_90
89,257.2962053159934,282.10575410205394,61,23,4,5189,283.3137881970033,0.005,0.05,200,1000,3,10.0,True,4,5_90
90,166.95064918010888,144.220527731765,60,25,1,5190,281.66327289300534,0.005,0.05,200,1000,3,10.0,True,4,5_90
91,38.487591198446765,29.263223260545807,82,44,3,5191,384.80206610700407,0.005,0.05,200,1000,3,10.0,True,4,5_90
92,192.9848268043559,188.62039685615125,66,28,1,5192,324.2560071659973,0.005,0.05,200,1000,3,10.0,True,4,5_90
93,198.158699304957,206.5787090649798,146,80,9,5193,726.0504485189958,0.005,0.05,200,1000,3,10.0,True,4,5_90
94,223.46859745336096,194.60171679140169,166,99,5,5194,852.8614095030061,0.005,0.05,200,1000,3,10.0,True,4,5_90
95,235.4978400851297,232.09488817845713,37,16,0,5195,196.0364656210004,0.005,0.05,200,1000,3,10.0,True,4,5_90
96,163.70149061438866,164.9171493876637,130,64,3,5196,699.9274322590063,0.005,0.05,200,1000,3,10.0,True,4,5_90
97,509.7964032719206,517.1099230829201,60,24,2,5197,310.3501667820019,0.005,0.05,200,1000,3,10.0,True,4,5_90
98,375.97744758855384,347.3381776115824,77,31,3,5198,410.9235829320023,0.005,0.05,200,1000,3,10.0,True,4,5_90
99,282.7286550071843,276.32634246207635,62,28,2,5199,331.98500728399813,0.005,0.05,200,1000,3,10.0,True,4,5_90
