,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,106.22706876434277,136.85961686966434,7,0,0,5200,124.68258404999999,0.005,0.05,200,5000,3,1.0,True,4,2_36
1,170.32278387137697,172.36276275305133,15,1,0,5201,225.49621386,0.005,0.05,200,5000,3,1.0,True,4,2_36
2,27.216108171878147,56.97617402046585,7,0,0,5202,86.84021860000001,0.005,0.05,200,5000,3,1.0,True,4,2_36
3,102.50612261062041,134.6043011871679,10,0,0,5203,121.86847834999998,0.005,0.05,200,5000,3,1.0,True,4,2_36
4,184.60473414444957,176.66547876402046,11,0,0,5204,144.46196647,0.005,0.05,200,5000,3,1.0,True,4,2_36
5,56.32505086867126,84.41627464039723,12,0,0,5205,147.72273274999998,0.005,0.05,200,5000,3,1.0,True,4,2_36
6,8.72320533383304,67.45140302690555,12,1,0,5206,155.17792714999996,0.005,0.05,200,5000,3,1.0,True,4,2_36
7,-67.60423374560385,-60.63134914747896,32,6,0,5207,393.00709745999995,0.005,0.05,200,5000,3,1.0,True,4,2_36
8,214.80925306845157,222.59574218885706,9,0,0,5208,119.56373972000006,0.005,0.05,200,5000,3,1.0,True,4,2_36
9,152.50796930902123,152.9602128916624,7,0,0,5209,88.96760651999989,0.005,0.05,200,5000,3,1.0,True,4,2_36
10,161.13516874664376,51.420271125311146,8,0,0,5210,100.49494118999996,0.005,0.05,200,5000,3,1.0,True,4,2_36
11,102.7170529144809,111.2590397688265,19,3,0,5211,246.65186601000005,0.005,0.05,200,5000,3,1.0,True,4,2_36
12,107.27552090080184,105.86116737276598,16,1,0,5212,201.45500157000015,0.005,0.05,200,5000,3,1.0,True,4,2_36
13,70.94238409289878,85.71206917854276,11,0,0,5213,146.80866304999972,0.005,0.05,200,5000,3,1.0,True,4,2_36
14,276.7836967678109,275.0004799413878,5,0,0,5214,57.82450818999996,0.005,0.05,200,5000,3,1.0,True,4,2_36
