,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,142.29434155804321,201,192,28,5000,2.429602957,0.005,0.05,200,10,3,0.5,True,4,2_36
1,114.15984578473623,116.3047520040803,201,191,21,5001,2.1591892270000006,0.005,0.05,200,10,3,0.5,True,4,2_36
2,98.72903057821404,-10.050000000000008,201,190,14,5002,2.0492873659999997,0.005,0.05,200,10,3,0.5,True,4,2_36
3,77.47303857666606,26.466648585225716,201,190,27,5003,2.083316614000001,0.005,0.05,200,10,3,0.5,True,4,2_36
4,118.6729703759971,118.58432475056868,201,191,33,5004,2.185166811,0.005,0.05,200,10,3,0.5,True,4,2_36
5,-0.30268539492418967,-5.454604295822068,201,191,27,5005,2.0854922600000005,0.005,0.05,200,10,3,0.5,True,4,2_36
6,155.13098319319232,113.86048697812983,201,190,19,5006,2.162201852999999,0.005,0.05,200,10,3,0.5,True,4,2_36
7,47.0152896185441,46.368166325782354,201,191,18,5007,2.4958335970000007,0.005,0.05,200,10,3,0.5,True,4,2_36
8,-31.936711693652903,-10.050000000000008,201,190,24,5008,2.411526627999997,0.005,0.05,200,10,3,0.5,True,4,2_36
9,29.512454999696722,30.4754180946591,201,190,16,5009,2.4463052920000017,0.005,0.05,200,10,3,0.5,True,4,2_36
10,48.40439644778952,55.47661173697933,201,191,20,5010,2.1123955010000017,0.005,0.05,200,10,3,0.5,True,4,2_36
11,91.74739442289328,84.92876332360409,201,191,27,5011,2.2492976569999996,0.005,0.05,200,10,3,0.5,True,4,2_36
12,-19.389331289662785,8.847672892888564,201,191,24,5012,2.1215758409999985,0.005,0.05,200,10,3,0.5,True,4,2_36
13,104.90177833939902,104.01598550287612,201,191,22,5013,2.131500658,0.005,0.05,200,10,3,0.5,True,4,2_36
14,-3.901331955545267,6.704274916617551,201,190,14,5014,2.117265478,0.005,0.05,200,10,3,0.5,True,4,2_36
15,29.997893971048235,37.13243115916781,201,191,26,5015,2.408197708000003,0.005,0.05,200,10,3,0.5,True,4,2_36
16,-3.02566690617536,-5.852378917953437,201,190,18,5016,2.409979676000006,0.005,0.05,200,10,3,0.5,True,4,2_36
17,17.649641813469643,16.061628387294125,201,191,24,5017,2.461014982000002,0.005,0.05,200,10,3,0.5,True,4,2_36
18,-286.5435713078175,-10.050000000000008,201,190,18,5018,2.384099644999999,0.005,0.05,200,10,3,0.5,True,4,2_36
19,47.51120454054358,54.755463366166104,201,191,24,5019,2.1755849529999978,0.005,0.05,200,10,3,0.5,True,4,2_36
20,136.3643979017088,135.52509728546957,201,192,26,5020,2.4688001960000037,0.005,0.05,200,10,3,0.5,True,4,2_36
21,159.99998615616437,163.24434813006346,201,191,23,5021,2.3859357649999993,0.005,0.05,200,10,3,0.5,True,4,2_36
22,86.32638469268241,-10.050000000000008,201,190,20,5022,2.126244981999996,0.005,0.05,200,10,3,0.5,True,4,2_36
23,-179.17191965401435,-10.050000000000008,201,190,17,5023,2.140764406999999,0.005,0.05,200,10,3,0.5,True,4,2_36
24,-54.231871299092525,-10.050000000000008,201,189,19,5024,2.140784447999998,0.005,0.05,200,10,3,0.5,True,4,2_36
25,-22.74779319485905,7.23676377614627,201,190,21,5025,2.1693676769999968,0.005,0.05,200,10,3,0.5,True,4,2_36
26,128.25687516773885,131.88122498861352,201,192,26,5026,2.483089352999997,0.005,0.05,200,10,3,0.5,True,4,2_36
27,76.53711145743324,71.5472510314875,201,191,23,5027,2.1704767699999934,0.005,0.05,200,10,3,0.5,True,4,2_36
28,245.6939967249337,269.56103375505455,201,196,196,5028,3.5721577609999997,0.005,0.05,200,10,3,0.5,True,4,2_36
29,37.265337791513005,36.77944360242492,201,190,19,5029,2.172673414000002,0.005,0.05,200,10,3,0.5,True,4,2_36
30,37.09072076014494,27.442796539865835,201,190,29,5030,2.163190413999999,0.005,0.05,200,10,3,0.5,True,4,2_36
31,8.218789222779879,-10.050000000000008,201,190,19,5031,2.137971309000008,0.005,0.05,200,10,3,0.5,True,4,2_36
32,163.25607259438493,166.09451459995066,201,193,31,5032,2.3946295820000074,0.005,0.05,200,10,3,0.5,True,4,2_36
33,181.15826247783792,230.49385456607854,201,193,192,5033,3.773606248000007,0.005,0.05,200,10,3,0.5,True,4,2_36
34,178.1863169168866,210.89486456569347,201,193,58,5034,3.072627787000002,0.005,0.05,200,10,3,0.5,True,4,2_36
35,204.40342632934227,212.61928574979177,201,195,129,5035,3.3102653759999896,0.005,0.05,200,10,3,0.5,True,4,2_36
36,6.278256894023119,0.5193545449253001,201,191,30,5036,2.1677472940000087,0.005,0.05,200,10,3,0.5,True,4,2_36
37,109.09522608025492,-10.050000000000008,201,190,21,5037,2.134007172000011,0.005,0.05,200,10,3,0.5,True,4,2_36
38,96.14715428161128,-10.050000000000008,201,190,16,5038,2.1502930440000085,0.005,0.05,200,10,3,0.5,True,4,2_36
39,-63.45992403988037,-10.050000000000008,201,190,10,5039,2.1370700349999936,0.005,0.05,200,10,3,0.5,True,4,2_36
40,77.4610671446382,77.8159470620182,201,191,20,5040,2.175122510999998,0.005,0.05,200,10,3,0.5,True,4,2_36
41,89.40137500760477,-10.050000000000008,201,190,22,5041,2.4680460870000047,0.005,0.05,200,10,3,0.5,True,4,2_36
42,43.42563802851712,-10.050000000000008,201,190,16,5042,2.1422225820000023,0.005,0.05,200,10,3,0.5,True,4,2_36
43,234.12002250871757,-10.050000000000008,201,189,28,5043,2.1393240990000066,0.005,0.05,200,10,3,0.5,True,4,2_36
44,-123.90083232130874,-10.050000000000008,201,189,26,5044,2.1622004089999933,0.005,0.05,200,10,3,0.5,True,4,2_36
45,91.76241643714482,91.90263605538011,201,191,24,5045,2.1746644100000054,0.005,0.05,200,10,3,0.5,True,4,2_36
46,58.34697166524084,55.99121714014739,201,191,20,5046,2.1572554130000015,0.005,0.05,200,10,3,0.5,True,4,2_36
47,60.5587419254776,56.48051445726768,201,191,19,5047,2.159108533999998,0.005,0.05,200,10,3,0.5,True,4,2_36
48,3.943314604254933,9.046004060672303,201,190,24,5048,2.1778250189999966,0.005,0.05,200,10,3,0.5,True,4,2_36
49,37.57491694935772,44.736584933777046,201,191,25,5049,2.166596827999996,0.005,0.05,200,10,3,0.5,True,4,2_36
50,87.47010453109183,83.36088142998555,201,191,20,5050,2.1621190729999995,0.005,0.05,200,10,3,0.5,True,4,2_36
51,100.05092765345773,-10.050000000000008,201,189,19,5051,2.518425098999998,0.005,0.05,200,10,3,0.5,True,4,2_36
52,128.37297308989466,123.15170636046442,201,191,22,5052,2.1959228210000106,0.005,0.05,200,10,3,0.5,True,4,2_36
53,212.69033198970124,226.06036858505948,201,196,194,5053,3.5429330090000093,0.005,0.05,200,10,3,0.5,True,4,2_36
54,53.13805625234412,49.300370558820696,201,190,26,5054,2.167486101999998,0.005,0.05,200,10,3,0.5,True,4,2_36
55,75.46684360181382,66.42739143647297,201,191,20,5055,2.180109622999993,0.005,0.05,200,10,3,0.5,True,4,2_36
56,275.6301918516519,223.08258262602578,201,195,113,5056,3.3941881339999895,0.005,0.05,200,10,3,0.5,True,4,2_36
57,46.62553373247639,47.600818170189,201,191,19,5057,2.165887080999994,0.005,0.05,200,10,3,0.5,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,190,26,5058,2.140372941999999,0.005,0.05,200,10,3,0.5,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,190,23,5059,2.150623421000006,0.005,0.05,200,10,3,0.5,True,4,2_36
60,63.464603929609915,63.95661227427293,201,191,25,5060,2.1629004280000004,0.005,0.05,200,10,3,0.5,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,190,31,5061,2.14018870000001,0.005,0.05,200,10,3,0.5,True,4,2_36
62,72.1989798554574,70.61282579399297,201,191,21,5062,2.6401185320000025,0.005,0.05,200,10,3,0.5,True,4,2_36
63,119.46751092940227,118.57528741713851,201,191,18,5063,2.197115841999988,0.005,0.05,200,10,3,0.5,True,4,2_36
64,104.46518849884981,111.54009915237258,201,191,24,5064,2.166077669999993,0.005,0.05,200,10,3,0.5,True,4,2_36
65,74.37748535608725,70.84103924983027,201,191,22,5065,2.160521473999978,0.005,0.05,200,10,3,0.5,True,4,2_36
66,50.94767269882904,-10.050000000000008,201,190,18,5066,2.1547688840000205,0.005,0.05,200,10,3,0.5,True,4,2_36
67,109.92731310823564,114.27532397698646,201,191,23,5067,2.17019409400001,0.005,0.05,200,10,3,0.5,True,4,2_36
68,99.85153068719302,101.31530618572866,201,191,34,5068,2.1807095439999955,0.005,0.05,200,10,3,0.5,True,4,2_36
69,-114.48161104712923,-10.050000000000008,201,190,19,5069,2.1507415279999975,0.005,0.05,200,10,3,0.5,True,4,2_36
70,15.809379221122356,17.776948298438963,201,191,24,5070,2.1610952689999863,0.005,0.05,200,10,3,0.5,True,4,2_36
71,68.78050036023467,17.582493157924315,201,190,31,5071,2.1708711949999895,0.005,0.05,200,10,3,0.5,True,4,2_36
72,103.90700830659986,104.85575549747456,201,191,25,5072,2.172336028000018,0.005,0.05,200,10,3,0.5,True,4,2_36
73,165.7951619074651,165.224605105554,201,193,39,5073,2.416682573999992,0.005,0.05,200,10,3,0.5,True,4,2_36
74,68.18693043117949,60.45331494920307,201,191,21,5074,2.166976221999988,0.005,0.05,200,10,3,0.5,True,4,2_36
75,207.28039646551062,210.67886521442523,201,193,63,5075,2.960528518000018,0.005,0.05,200,10,3,0.5,True,4,2_36
76,20.005156930018853,20.922327608022936,201,191,18,5076,2.6989986900000247,0.005,0.05,200,10,3,0.5,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,190,15,5077,2.1404242469999986,0.005,0.05,200,10,3,0.5,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,190,20,5078,2.136317974999997,0.005,0.05,200,10,3,0.5,True,4,2_36
79,47.032826355222646,37.60346841319702,201,190,29,5079,2.166375684000002,0.005,0.05,200,10,3,0.5,True,4,2_36
80,140.61360109166128,153.58622784430338,201,192,21,5080,2.4077772299999936,0.005,0.05,200,10,3,0.5,True,4,2_36
81,-8.570785148017325,-9.58869004848894,201,190,28,5081,2.1690394739999874,0.005,0.05,200,10,3,0.5,True,4,2_36
82,-55.714131420860824,-10.050000000000008,201,190,22,5082,2.1460631120000073,0.005,0.05,200,10,3,0.5,True,4,2_36
83,167.48564397193974,178.54371701610825,201,191,30,5083,2.4819520309999916,0.005,0.05,200,10,3,0.5,True,4,2_36
84,28.165858838360833,33.89322652864322,201,191,24,5084,2.198222262999991,0.005,0.05,200,10,3,0.5,True,4,2_36
85,89.05142444230185,95.92940697826621,201,191,23,5085,2.171851115999999,0.005,0.05,200,10,3,0.5,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,190,20,5086,2.140258278999994,0.005,0.05,200,10,3,0.5,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,190,28,5087,2.15227739300002,0.005,0.05,200,10,3,0.5,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,189,24,5088,2.149117698999987,0.005,0.05,200,10,3,0.5,True,4,2_36
89,25.9315318308048,29.317873936148768,201,191,23,5089,2.1733176369999967,0.005,0.05,200,10,3,0.5,True,4,2_36
90,66.03091495253821,65.81685930242828,201,191,19,5090,2.173624493999995,0.005,0.05,200,10,3,0.5,True,4,2_36
91,91.37361160976172,87.67071016901484,201,191,30,5091,2.181334043000021,0.005,0.05,200,10,3,0.5,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,189,19,5092,2.792805867999988,0.005,0.05,200,10,3,0.5,True,4,2_36
93,81.32476537848558,94.92388671489051,201,191,24,5093,2.1738912419999963,0.005,0.05,200,10,3,0.5,True,4,2_36
94,53.51182259292116,50.38988329499267,201,191,19,5094,2.1814857710000126,0.005,0.05,200,10,3,0.5,True,4,2_36
