,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,80.64524091093776,90.5432934587534,15,1,0,5400,2.812147741,0.005,1.0,200,100,3,1.0,True,4,2_36
1,110.34273111103582,52.3198472829191,11,0,0,5401,2.0878323090000004,0.005,1.0,200,100,3,1.0,True,4,2_36
2,88.32343516945977,77.30168844295514,3,0,0,5402,0.4805931010000002,0.005,1.0,200,100,3,1.0,True,4,2_36
3,201.1516313850288,169.21700899323028,9,1,1,5403,1.5782689479999998,0.005,1.0,200,100,3,1.0,True,4,2_36
4,196.9345000154999,199.829324252962,10,0,0,5404,1.880683521,0.005,1.0,200,100,3,1.0,True,4,2_36
5,139.58486807614415,110.59569258329833,6,0,0,5405,1.0262329220000002,0.005,1.0,200,100,3,1.0,True,4,2_36
6,132.4878003724802,122.15789471607985,6,0,0,5406,1.0319684299999992,0.005,1.0,200,100,3,1.0,True,4,2_36
7,116.55137110980084,111.6599556238221,3,0,0,5407,0.514701152999999,0.005,1.0,200,100,3,1.0,True,4,2_36
8,156.03399724158282,171.4766014205039,8,0,0,5408,1.515641487,0.005,1.0,200,100,3,1.0,True,4,2_36
9,47.200013880906425,58.81590748760429,14,0,0,5409,2.5223621079999994,0.005,1.0,200,100,3,1.0,True,4,2_36
10,136.52035127588994,96.05723411989887,7,0,0,5410,1.3514113849999987,0.005,1.0,200,100,3,1.0,True,4,2_36
11,461.0247194718035,57.757774937680075,5,0,0,5411,0.9533664860000002,0.005,1.0,200,100,3,1.0,True,4,2_36
12,-48.762396020467975,10.600344142898141,6,0,0,5412,1.1102196249999992,0.005,1.0,200,100,3,1.0,True,4,2_36
13,281.6668312339721,258.05815519687667,6,0,0,5413,1.108256862000001,0.005,1.0,200,100,3,1.0,True,4,2_36
14,134.7181340373631,152.65635164899618,14,0,0,5414,2.6941356559999967,0.005,1.0,200,100,3,1.0,True,4,2_36
15,38.83357236963121,68.58573649991376,5,1,1,5415,0.8521067020000004,0.005,1.0,200,100,3,1.0,True,4,2_36
16,205.38256096942453,274.23861603650465,9,0,0,5416,1.6034402199999995,0.005,1.0,200,100,3,1.0,True,4,2_36
17,102.46709913536644,90.31754073168784,8,0,0,5417,1.559100915000002,0.005,1.0,200,100,3,1.0,True,4,2_36
18,14.622548078067215,56.52256660234889,11,0,0,5418,1.9504259959999999,0.005,1.0,200,100,3,1.0,True,4,2_36
19,-95.56624523008448,34.94471371375697,3,0,0,5419,0.5118797199999996,0.005,1.0,200,100,3,1.0,True,4,2_36
20,190.6382150458953,176.19223256789408,3,0,0,5420,0.5953446440000008,0.005,1.0,200,100,3,1.0,True,4,2_36
21,184.36417549385408,148.7064170229758,3,0,0,5421,0.4706847260000018,0.005,1.0,200,100,3,1.0,True,4,2_36
22,32.45857375978179,26.38294783908748,6,0,0,5422,1.034722323000004,0.005,1.0,200,100,3,1.0,True,4,2_36
23,40.01235180302982,42.0401763257128,6,1,1,5423,1.0217225629999973,0.005,1.0,200,100,3,1.0,True,4,2_36
24,304.077956864465,294.17186918841486,5,0,0,5424,0.8153898170000033,0.005,1.0,200,100,3,1.0,True,4,2_36
25,56.804718566490095,57.397791663969834,3,0,0,5425,0.5094700040000006,0.005,1.0,200,100,3,1.0,True,4,2_36
26,345.49171072416993,299.21892201573115,7,0,0,5426,1.380290273,0.005,1.0,200,100,3,1.0,True,4,2_36
27,418.1921334408617,385.72773415232024,11,0,0,5427,2.0743598139999975,0.005,1.0,200,100,3,1.0,True,4,2_36
28,135.80596395926176,100.16744217078265,9,0,0,5428,1.6334631749999957,0.005,1.0,200,100,3,1.0,True,4,2_36
29,194.7241971246504,102.45596356173004,5,0,0,5429,0.8332028370000018,0.005,1.0,200,100,3,1.0,True,4,2_36
30,156.47794867808193,171.12943026998698,16,1,1,5430,3.127391636000006,0.005,1.0,200,100,3,1.0,True,4,2_36
31,5.674046501557733,35.70215639341207,7,0,0,5431,1.2639723419999953,0.005,1.0,200,100,3,1.0,True,4,2_36
32,41.77120411112547,53.79480602801796,10,0,0,5432,1.9144977829999945,0.005,1.0,200,100,3,1.0,True,4,2_36
33,54.41080157049599,41.16467800066585,7,0,0,5433,1.179974027,0.005,1.0,200,100,3,1.0,True,4,2_36
34,57.72425470457795,62.90447200688692,7,0,0,5434,1.2063747180000064,0.005,1.0,200,100,3,1.0,True,4,2_36
35,-102.5320585267706,13.410112015838909,8,0,0,5435,1.442514561000003,0.005,1.0,200,100,3,1.0,True,4,2_36
36,198.67112589217595,199.75464302657554,4,0,0,5436,0.6516418829999964,0.005,1.0,200,100,3,1.0,True,4,2_36
37,-91.15629097910647,-33.54544026814328,10,0,0,5437,1.979866168000001,0.005,1.0,200,100,3,1.0,True,4,2_36
38,136.12230859602323,139.4239630584448,8,0,0,5438,1.378668000999994,0.005,1.0,200,100,3,1.0,True,4,2_36
39,-72.8464277065276,-45.57199461147214,15,1,0,5439,2.649507381999996,0.005,1.0,200,100,3,1.0,True,4,2_36
40,197.86500987943157,163.717969094981,7,0,0,5440,1.3741560949999965,0.005,1.0,200,100,3,1.0,True,4,2_36
41,-32.52360120515943,-35.07612951156247,14,0,0,5441,2.543755871000002,0.005,1.0,200,100,3,1.0,True,4,2_36
42,48.63881460707525,51.69071353645407,6,0,0,5442,1.104778005,0.005,1.0,200,100,3,1.0,True,4,2_36
