,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-59.38388525102354,32.96301081611282,5,0,0,5300,14.003363181000001,0.005,1.0,200,1000,3,0.5,True,4,2_36
1,33.77592593264333,34.51758022617222,5,0,0,5301,14.745097211000001,0.005,1.0,200,1000,3,0.5,True,4,2_36
2,-129.62653454084955,21.436444514328162,7,0,0,5302,21.170071749999998,0.005,1.0,200,1000,3,0.5,True,4,2_36
3,188.01252864284672,227.81232184592187,4,0,0,5303,9.950262191999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
4,149.31855441419742,144.1317269142284,8,0,0,5304,23.43706556600001,0.005,1.0,200,1000,3,0.5,True,4,2_36
5,181.77314674126825,153.18640529689304,6,0,0,5305,20.091023833999998,0.005,1.0,200,1000,3,0.5,True,4,2_36
6,209.31894016083828,154.19303123356366,5,0,0,5306,13.14663409900001,0.005,1.0,200,1000,3,0.5,True,4,2_36
7,154.29739914245377,14.762377905781882,5,0,0,5307,15.954232123999986,0.005,1.0,200,1000,3,0.5,True,4,2_36
8,112.9202514615018,129.0448475683376,7,0,0,5308,21.882341722999996,0.005,1.0,200,1000,3,0.5,True,4,2_36
9,-124.94188159471787,-98.6027349839507,4,0,0,5309,10.272672634000003,0.005,1.0,200,1000,3,0.5,True,4,2_36
10,-5.809588982856923,-33.68842694440909,8,0,0,5310,27.250268095000024,0.005,1.0,200,1000,3,0.5,True,4,2_36
11,86.32483012129781,96.1798339200901,6,0,0,5311,15.974379900999992,0.005,1.0,200,1000,3,0.5,True,4,2_36
12,124.77315258779191,128.80999030670887,10,0,0,5312,26.55595600700002,0.005,1.0,200,1000,3,0.5,True,4,2_36
13,-7.60394041847497,24.473545791021923,5,0,0,5313,13.295005309999993,0.005,1.0,200,1000,3,0.5,True,4,2_36
14,40.05527974535896,16.50004458781361,5,0,0,5314,14.812224888000003,0.005,1.0,200,1000,3,0.5,True,4,2_36
15,62.76923502479957,46.64416054659663,7,0,0,5315,19.402737450000018,0.005,1.0,200,1000,3,0.5,True,4,2_36
16,162.1907816538274,79.0393188067866,6,0,0,5316,19.244232529000044,0.005,1.0,200,1000,3,0.5,True,4,2_36
17,41.13565576156866,46.59257469204237,5,0,0,5317,15.931519967999975,0.005,1.0,200,1000,3,0.5,True,4,2_36
18,103.45304648605723,111.09600655483374,7,0,0,5318,19.979554983000014,0.005,1.0,200,1000,3,0.5,True,4,2_36
19,32.411917232510106,101.45783474509732,6,0,0,5319,15.375589014000013,0.005,1.0,200,1000,3,0.5,True,4,2_36
20,278.7355680626923,291.60367468910187,8,0,0,5320,21.598672711999995,0.005,1.0,200,1000,3,0.5,True,4,2_36
21,85.44657293506759,75.87225459336094,5,0,0,5321,15.506611847999977,0.005,1.0,200,1000,3,0.5,True,4,2_36
22,76.07487949480634,106.74674700477426,10,0,0,5322,29.328308008000022,0.005,1.0,200,1000,3,0.5,True,4,2_36
23,318.79966361824006,332.0536618053456,3,0,0,5323,8.073415835999981,0.005,1.0,200,1000,3,0.5,True,4,2_36
24,-64.33605241843173,-39.55873098525393,8,0,0,5324,23.419151037000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
25,162.76951512645576,166.09834813342053,6,0,0,5325,16.446920235999983,0.005,1.0,200,1000,3,0.5,True,4,2_36
26,153.3562842115428,171.6258183395821,7,0,0,5326,19.874199256999987,0.005,1.0,200,1000,3,0.5,True,4,2_36
27,155.20583014843595,123.07403190408067,8,0,0,5327,22.418909579000058,0.005,1.0,200,1000,3,0.5,True,4,2_36
28,240.2650515052651,239.83241117130348,6,0,0,5328,16.88671952499999,0.005,1.0,200,1000,3,0.5,True,4,2_36
29,156.49542390359855,166.52549531662117,4,0,0,5329,10.856097673000022,0.005,1.0,200,1000,3,0.5,True,4,2_36
30,119.68780517164525,22.565183574539553,3,0,0,5330,7.832252605000008,0.005,1.0,200,1000,3,0.5,True,4,2_36
31,55.58331291440689,61.35717846082315,11,0,0,5331,32.589674178999985,0.005,1.0,200,1000,3,0.5,True,4,2_36
32,157.20291273419446,157.99495255362288,5,0,0,5332,14.544335600999943,0.005,1.0,200,1000,3,0.5,True,4,2_36
33,238.82416040103627,289.22884406456785,5,0,0,5333,14.011819480999975,0.005,1.0,200,1000,3,0.5,True,4,2_36
34,271.9287701668957,265.49932501284155,4,0,0,5334,9.723649869000042,0.005,1.0,200,1000,3,0.5,True,4,2_36
35,137.42354441293523,130.42785389499397,7,0,0,5335,19.850103846000025,0.005,1.0,200,1000,3,0.5,True,4,2_36
36,50.78342480402234,52.942519195754144,7,0,0,5336,19.011285402,0.005,1.0,200,1000,3,0.5,True,4,2_36
37,152.02156585576725,156.2696222127493,6,0,0,5337,16.64942363700004,0.005,1.0,200,1000,3,0.5,True,4,2_36
38,6.992664479813001,57.717175349198776,6,0,0,5338,18.504054220999933,0.005,1.0,200,1000,3,0.5,True,4,2_36
39,114.74157497067647,126.83684005515659,10,0,0,5339,28.87011295399998,0.005,1.0,200,1000,3,0.5,True,4,2_36
40,229.43638697108065,217.7924514147992,3,0,0,5340,7.457715172999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
41,93.68740644540334,107.18030123276074,9,0,0,5341,25.907512548,0.005,1.0,200,1000,3,0.5,True,4,2_36
42,-12.002845120793125,36.6107659998936,6,0,0,5342,18.36690472500004,0.005,1.0,200,1000,3,0.5,True,4,2_36
43,48.257829701267056,16.33878434661813,7,0,0,5343,20.778554979999967,0.005,1.0,200,1000,3,0.5,True,4,2_36
44,-66.64917224612316,-1.4270439502436387,9,0,0,5344,24.711439988000052,0.005,1.0,200,1000,3,0.5,True,4,2_36
45,305.95462164437964,299.8819932037129,5,0,0,5345,15.707140239999944,0.005,1.0,200,1000,3,0.5,True,4,2_36
46,43.94792379515889,85.22740050829744,3,0,0,5346,7.449449949000041,0.005,1.0,200,1000,3,0.5,True,4,2_36
47,200.0694084164776,152.8442541030468,6,0,0,5347,14.126253509000094,0.005,1.0,200,1000,3,0.5,True,4,2_36
48,81.15380150155107,46.254240175392866,10,0,0,5348,29.041915437000057,0.005,1.0,200,1000,3,0.5,True,4,2_36
49,122.38453257618829,93.53085632368591,8,0,0,5349,21.86330834499995,0.005,1.0,200,1000,3,0.5,True,4,2_36
50,8.070259817019615,56.893557253953446,7,0,0,5350,18.8305460360001,0.005,1.0,200,1000,3,0.5,True,4,2_36
51,88.76578524683144,85.52492319269727,5,0,0,5351,11.776308093000011,0.005,1.0,200,1000,3,0.5,True,4,2_36
52,356.14609236593145,365.08551508140926,4,0,0,5352,14.303920757000014,0.005,1.0,200,1000,3,0.5,True,4,2_36
53,144.4932307355609,116.41069519730186,4,0,0,5353,10.71843831000001,0.005,1.0,200,1000,3,0.5,True,4,2_36
54,175.1188046506202,200.86484457418803,5,0,0,5354,13.827037134999955,0.005,1.0,200,1000,3,0.5,True,4,2_36
55,109.71089278604616,146.73199434031525,5,0,0,5355,14.015738005999992,0.005,1.0,200,1000,3,0.5,True,4,2_36
56,54.17344505558622,60.314630800611766,3,0,0,5356,7.361830706000092,0.005,1.0,200,1000,3,0.5,True,4,2_36
57,29.401723266686368,12.735706521956605,5,0,0,5357,11.767103062000047,0.005,1.0,200,1000,3,0.5,True,4,2_36
58,125.09192388758339,108.73331470105144,4,0,0,5358,12.263068682999915,0.005,1.0,200,1000,3,0.5,True,4,2_36
59,-137.307979200053,17.73875497511718,3,0,0,5359,7.738923056999965,0.005,1.0,200,1000,3,0.5,True,4,2_36
60,162.04960130265502,20.240685635893612,9,0,0,5360,28.169379644999935,0.005,1.0,200,1000,3,0.5,True,4,2_36
61,35.44608314597642,20.364206694463256,10,0,0,5361,29.788755958000138,0.005,1.0,200,1000,3,0.5,True,4,2_36
62,71.14543781374977,37.22810478804952,7,0,0,5362,18.69122643599985,0.005,1.0,200,1000,3,0.5,True,4,2_36
63,99.96769713997304,65.55433173376494,8,0,0,5363,23.598862243000212,0.005,1.0,200,1000,3,0.5,True,4,2_36
64,77.20911473944034,81.4926107557287,9,0,0,5364,25.80214504499986,0.005,1.0,200,1000,3,0.5,True,4,2_36
65,-79.71805042281605,61.61385058175733,3,0,0,5365,8.636399140999856,0.005,1.0,200,1000,3,0.5,True,4,2_36
66,7.154401426107739,45.02571429655282,9,0,0,5366,24.647107299000027,0.005,1.0,200,1000,3,0.5,True,4,2_36
67,124.27446257258092,111.98194525675677,5,0,0,5367,13.407290288000013,0.005,1.0,200,1000,3,0.5,True,4,2_36
68,68.97274418408236,116.59690900445037,5,0,0,5368,12.369029790000013,0.005,1.0,200,1000,3,0.5,True,4,2_36
69,-105.71513740760463,-80.45779280270052,5,0,0,5369,13.372671554000135,0.005,1.0,200,1000,3,0.5,True,4,2_36
70,-108.06520044099867,18.920151814268277,4,0,0,5370,10.851762935999886,0.005,1.0,200,1000,3,0.5,True,4,2_36
71,286.1397419519048,262.231137142593,3,0,0,5371,7.737482858000021,0.005,1.0,200,1000,3,0.5,True,4,2_36
72,195.79477282249948,188.015157476553,3,0,0,5372,7.356474368000136,0.005,1.0,200,1000,3,0.5,True,4,2_36
73,-30.04569658390552,-27.004715752513363,11,0,0,5373,33.69709159599984,0.005,1.0,200,1000,3,0.5,True,4,2_36
74,-11.16056845656668,38.53813162268143,5,0,0,5374,14.095173319999958,0.005,1.0,200,1000,3,0.5,True,4,2_36
75,-23.89230918202192,46.088326607396475,3,0,0,5375,7.1081353699999,0.005,1.0,200,1000,3,0.5,True,4,2_36
76,88.18881393316704,93.98325123018631,5,0,0,5376,12.889033937000022,0.005,1.0,200,1000,3,0.5,True,4,2_36
77,114.5118309157511,136.34474466533433,8,0,0,5377,25.217310967999992,0.005,1.0,200,1000,3,0.5,True,4,2_36
78,9.038784938885737,30.145765930758635,7,0,0,5378,18.31468122299998,0.005,1.0,200,1000,3,0.5,True,4,2_36
79,60.05092703011914,82.65097020368242,11,0,0,5379,32.090989491999835,0.005,1.0,200,1000,3,0.5,True,4,2_36
80,131.62040674660008,102.253587303909,7,0,0,5380,20.45460660899994,0.005,1.0,200,1000,3,0.5,True,4,2_36
