,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,192.28039646551062,173.0656183371174,26,4,1,5075,3.8457287510000002,0.005,1.0,200,100,3,10.0,True,4,2_36
1,36.757000171702316,42.8622486923766,16,1,0,5076,2.104407362,0.005,1.0,200,100,3,10.0,True,4,2_36
2,84.87166440339927,66.66199172917682,15,2,1,5077,2.090573171000001,0.005,1.0,200,100,3,10.0,True,4,2_36
3,38.81997716338748,18.791711538219918,8,1,0,5078,1.1403682249999996,0.005,1.0,200,100,3,10.0,True,4,2_36
4,-24.080211581811533,-13.834491144618998,24,5,0,5079,3.351719513999999,0.005,1.0,200,100,3,10.0,True,4,2_36
5,114.563349314278,142.16726227902515,6,0,0,5080,0.965455304999999,0.005,1.0,200,100,3,10.0,True,4,2_36
6,74.38631062242945,33.003047259890494,14,1,0,5081,2.246942018000002,0.005,1.0,200,100,3,10.0,True,4,2_36
7,33.00622917151475,33.781633767990826,29,8,1,5082,4.664406077999999,0.005,1.0,200,100,3,10.0,True,4,2_36
8,157.48564397193974,125.35056777960622,21,2,0,5083,2.9137508939999996,0.005,1.0,200,100,3,10.0,True,4,2_36
9,123.99166085222066,94.3907828996841,11,0,0,5084,1.4981344799999974,0.005,1.0,200,100,3,10.0,True,4,2_36
10,88.05142444230185,84.99828581976033,12,2,1,5085,1.758728399999999,0.005,1.0,200,100,3,10.0,True,4,2_36
11,-62.84073703080975,-64.9512459932743,24,3,0,5086,3.227809899999997,0.005,1.0,200,100,3,10.0,True,4,2_36
12,-62.283131581568085,-41.268938929665524,20,2,0,5087,2.933794818999999,0.005,1.0,200,100,3,10.0,True,4,2_36
13,65.28580493489724,47.24517512629585,12,0,0,5088,2.1402927469999966,0.005,1.0,200,100,3,10.0,True,4,2_36
14,20.403916523730636,13.150588286229215,24,4,1,5089,3.848224967,0.005,1.0,200,100,3,10.0,True,4,2_36
15,65.03091495253823,77.02876568555351,12,2,0,5090,2.1224753079999985,0.005,1.0,200,100,3,10.0,True,4,2_36
16,259.0907537346924,269.88688186910093,6,0,0,5091,0.8857053649999997,0.005,1.0,200,100,3,10.0,True,4,2_36
17,105.34012453654748,41.793190045505725,14,2,0,5092,1.963790141000004,0.005,1.0,200,100,3,10.0,True,4,2_36
18,119.79068401203449,99.5712049714663,22,4,0,5093,3.198480943,0.005,1.0,200,100,3,10.0,True,4,2_36
19,69.54070626563644,83.45532165940993,15,4,0,5094,2.303639195999999,0.005,1.0,200,100,3,10.0,True,4,2_36
20,43.58585219227487,84.208248592149,14,2,0,5095,2.0023347959999995,0.005,1.0,200,100,3,10.0,True,4,2_36
21,40.510107132057044,88.23205528694828,10,0,0,5096,1.4433344770000005,0.005,1.0,200,100,3,10.0,True,4,2_36
22,147.56038527767168,156.6895842002723,14,2,0,5097,2.424785495000002,0.005,1.0,200,100,3,10.0,True,4,2_36
23,94.22890526948288,75.03150417260787,14,1,0,5098,2.256700187,0.005,1.0,200,100,3,10.0,True,4,2_36
24,41.95016443218262,43.07655734291964,22,4,0,5099,3.9448530719999937,0.005,1.0,200,100,3,10.0,True,4,2_36
