,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.77706876434277,136.3885499636118,16,0,0,5200,52.58241920099999,0.005,0.05,200,1000,3,1.0,True,4,2_36
1,169.97278387137695,175.8397524831982,22,4,0,5201,71.58791391100002,0.005,0.05,200,1000,3,1.0,True,4,2_36
2,26.81610817187815,52.594178820152464,15,3,0,5202,57.48677624299998,0.005,0.05,200,1000,3,1.0,True,4,2_36
3,101.60612261062042,137.2880954200281,28,7,1,5203,83.892620521,0.005,0.05,200,1000,3,1.0,True,4,2_36
4,183.50473414444957,141.85216884832914,33,16,2,5204,106.99052100399996,0.005,0.05,200,1000,3,1.0,True,4,2_36
5,55.925050868671256,76.89667913067906,20,2,1,5205,62.461366742999985,0.005,0.05,200,1000,3,1.0,True,4,2_36
6,69.69109881464759,35.86534296253576,19,1,0,5206,58.505452585,0.005,0.05,200,1000,3,1.0,True,4,2_36
7,-67.20423374560386,-93.73385221411911,24,5,0,5207,89.40574255299998,0.005,0.05,200,1000,3,1.0,True,4,2_36
8,214.10925306845158,196.65061487125237,23,4,0,5208,73.80401046600002,0.005,0.05,200,1000,3,1.0,True,4,2_36
9,151.70796930902125,150.48411203683844,23,7,3,5209,71.78369931700001,0.005,0.05,200,1000,3,1.0,True,4,2_36
10,159.28516874664376,154.93145053117365,45,18,2,5210,132.79881927600002,0.005,0.05,200,1000,3,1.0,True,4,2_36
11,103.06705291448091,127.31542755617794,12,0,0,5211,46.694102686000065,0.005,0.05,200,1000,3,1.0,True,4,2_36
12,107.32552090080183,129.65846475002476,15,3,0,5212,58.46113980999996,0.005,0.05,200,1000,3,1.0,True,4,2_36
13,69.19238409289878,8.514212825750732,46,19,1,5213,133.94671451,0.005,0.05,200,1000,3,1.0,True,4,2_36
14,276.4336967678109,268.7218140292485,12,1,1,5214,39.813601397000184,0.005,0.05,200,1000,3,1.0,True,4,2_36
15,67.54552187681816,66.29005093029023,16,4,0,5215,46.59339218900004,0.005,0.05,200,1000,3,1.0,True,4,2_36
16,194.93117127197837,196.1318343249247,25,6,0,5216,74.05264764699996,0.005,0.05,200,1000,3,1.0,True,4,2_36
17,298.4343506065744,307.2878252353048,15,0,0,5217,59.87009000900002,0.005,0.05,200,1000,3,1.0,True,4,2_36
18,230.66578314572752,207.2584532165081,15,1,0,5218,45.81420088200002,0.005,0.05,200,1000,3,1.0,True,4,2_36
19,65.23946403998379,80.88858754413332,12,0,0,5219,40.80357182600005,0.005,0.05,200,1000,3,1.0,True,4,2_36
20,138.6968623976814,171.10772713836366,12,0,0,5220,43.48730283499981,0.005,0.05,200,1000,3,1.0,True,4,2_36
21,24.86516503581078,43.9355680576813,19,2,0,5221,71.38814786299986,0.005,0.05,200,1000,3,1.0,True,4,2_36
22,178.75274387148184,149.33507022992563,14,2,0,5222,44.31454236100012,0.005,0.05,200,1000,3,1.0,True,4,2_36
23,317.151338819667,320.6945075858595,12,0,0,5223,36.933800167999834,0.005,0.05,200,1000,3,1.0,True,4,2_36
24,78.82481558577669,83.6618883286006,13,1,0,5224,50.12067033199992,0.005,0.05,200,1000,3,1.0,True,4,2_36
25,-118.09701484428902,-129.27882344716022,42,17,2,5225,123.67410908199986,0.005,0.05,200,1000,3,1.0,True,4,2_36
26,222.17477944664375,183.95464678714242,12,1,0,5226,41.80737638200003,0.005,0.05,200,1000,3,1.0,True,4,2_36
27,193.29423641685634,201.59691485039028,9,0,0,5227,32.26988359100005,0.005,0.05,200,1000,3,1.0,True,4,2_36
28,115.8921870454721,123.50220695300716,24,4,0,5228,77.35049738599992,0.005,0.05,200,1000,3,1.0,True,4,2_36
29,205.0444209822914,184.7285904432717,12,1,0,5229,33.815402362999976,0.005,0.05,200,1000,3,1.0,True,4,2_36
30,141.54023073984348,127.25994403221434,13,0,0,5230,45.05334195199998,0.005,0.05,200,1000,3,1.0,True,4,2_36
31,12.752052463950694,77.8302500883225,17,3,1,5231,63.43176760300025,0.005,0.05,200,1000,3,1.0,True,4,2_36
32,184.17107381357908,167.52182367538506,19,4,1,5232,58.714993677000166,0.005,0.05,200,1000,3,1.0,True,4,2_36
33,156.62586347596675,142.44943207088176,9,0,0,5233,27.91598735000025,0.005,0.05,200,1000,3,1.0,True,4,2_36
34,-74.5354460657442,75.99903182950504,23,4,0,5234,78.6086833029999,0.005,0.05,200,1000,3,1.0,True,4,2_36
35,243.34215213221376,184.7801983820286,13,1,1,5235,43.352244948000134,0.005,0.05,200,1000,3,1.0,True,4,2_36
36,39.32984781910227,43.05846275636932,26,6,1,5236,76.45553161899988,0.005,0.05,200,1000,3,1.0,True,4,2_36
37,-69.8986469071942,-81.77517526628051,40,10,0,5237,141.66283398400037,0.005,0.05,200,1000,3,1.0,True,4,2_36
38,175.43648322454985,178.6474802893305,33,9,1,5238,111.24492125999996,0.005,0.05,200,1000,3,1.0,True,4,2_36
39,-67.29085745299695,-37.4382012928383,30,7,1,5239,103.11790202299971,0.005,0.05,200,1000,3,1.0,True,4,2_36
40,-27.65252133061839,-56.94025973941978,13,0,0,5240,38.981518743999914,0.005,0.05,200,1000,3,1.0,True,4,2_36
41,54.59744672686071,66.65853756159044,15,2,0,5241,56.243328507000115,0.005,0.05,200,1000,3,1.0,True,4,2_36
42,159.70492512618614,146.8994660260178,16,1,0,5242,54.858387412999946,0.005,0.05,200,1000,3,1.0,True,4,2_36
43,143.69218591099434,208.35881933131822,13,3,1,5243,40.83122099800039,0.005,0.05,200,1000,3,1.0,True,4,2_36
44,154.35635688528097,116.33849752056055,27,7,0,5244,88.232569152,0.005,0.05,200,1000,3,1.0,True,4,2_36
45,55.71263962743741,25.49119913074061,33,10,0,5245,118.04904462200011,0.005,0.05,200,1000,3,1.0,True,4,2_36
46,-24.176586382474174,4.971690064196397,22,1,0,5246,72.11157015900017,0.005,0.05,200,1000,3,1.0,True,4,2_36
47,-19.997276393144812,33.41683217210692,27,6,0,5247,106.49428467300004,0.005,0.05,200,1000,3,1.0,True,4,2_36
48,109.56088509751534,136.4223980440522,15,1,0,5248,44.877250831999845,0.005,0.05,200,1000,3,1.0,True,4,2_36
49,323.21403905860126,326.75520325558955,22,2,0,5249,69.41992435300017,0.005,0.05,200,1000,3,1.0,True,4,2_36
50,135.7245838125124,129.3983823034795,27,8,0,5250,66.00682369099968,0.005,0.05,200,1000,3,1.0,True,4,2_36
51,139.73968142783747,158.94965827165956,18,1,0,5251,39.943990184000086,0.005,0.05,200,1000,3,1.0,True,4,2_36
52,132.15069735693388,102.74473324984153,16,1,0,5252,40.651467292000234,0.005,0.05,200,1000,3,1.0,True,4,2_36
53,222.5642954911544,203.5108490299362,19,4,0,5253,42.42944391899982,0.005,0.05,200,1000,3,1.0,True,4,2_36
54,354.59588352173444,331.963629025924,32,7,1,5254,76.41252004199987,0.005,0.05,200,1000,3,1.0,True,4,2_36
55,34.54035386977719,56.07580567609017,20,5,0,5255,44.380262893000236,0.005,0.05,200,1000,3,1.0,True,4,2_36
56,112.53259332468195,144.94520270262436,24,4,1,5256,47.58477968800025,0.005,0.05,200,1000,3,1.0,True,4,2_36
57,160.00332928859513,132.06732904950877,24,5,2,5257,62.03895837099981,0.005,0.05,200,1000,3,1.0,True,4,2_36
58,155.2798875576448,128.32069487859673,25,4,1,5258,60.17829945299991,0.005,0.05,200,1000,3,1.0,True,4,2_36
59,68.70571074258599,65.54598640114051,49,21,0,5259,107.93938942100021,0.005,0.05,200,1000,3,1.0,True,4,2_36
60,31.255816047855344,6.853398287309452,35,9,0,5260,80.3709455989997,0.005,0.05,200,1000,3,1.0,True,4,2_36
61,305.67813023975987,318.2508590210748,10,0,0,5261,23.384812865000185,0.005,0.05,200,1000,3,1.0,True,4,2_36
62,203.66425203468592,223.97581328992266,29,7,0,5262,70.0666778929999,0.005,0.05,200,1000,3,1.0,True,4,2_36
63,75.98164343911327,68.67672433528075,14,0,0,5263,37.388448005999635,0.005,0.05,200,1000,3,1.0,True,4,2_36
64,-270.24494169265387,21.115129222337966,9,0,0,5264,22.742694568999468,0.005,0.05,200,1000,3,1.0,True,4,2_36
65,290.93315149018923,282.24818212392654,19,2,0,5265,45.10489301400048,0.005,0.05,200,1000,3,1.0,True,4,2_36
66,207.31248679273241,208.0429125489783,24,3,0,5266,59.043054206000306,0.005,0.05,200,1000,3,1.0,True,4,2_36
67,49.56179788588583,44.209613477221374,16,0,0,5267,41.74978448999991,0.005,0.05,200,1000,3,1.0,True,4,2_36
68,146.94830276240583,119.30318603465449,16,1,0,5268,42.21591172499939,0.005,0.05,200,1000,3,1.0,True,4,2_36
69,135.062872520548,148.6394194449261,16,2,0,5269,36.01482926800054,0.005,0.05,200,1000,3,1.0,True,4,2_36
70,14.586101427964785,16.110731542929212,28,8,0,5270,60.558747633000166,0.005,0.05,200,1000,3,1.0,True,4,2_36
71,88.47644072025886,72.42932708170265,39,9,0,5271,80.2716796270006,0.005,0.05,200,1000,3,1.0,True,4,2_36
72,112.55366156395785,117.45507313603431,31,6,0,5272,67.8103771369997,0.005,0.05,200,1000,3,1.0,True,4,2_36
73,3.504007512069491,22.268889767518896,22,3,1,5273,52.33465307299957,0.005,0.05,200,1000,3,1.0,True,4,2_36
74,271.0620635195343,228.35615551447495,12,3,1,5274,25.504898329999378,0.005,0.05,200,1000,3,1.0,True,4,2_36
75,60.15581866742831,34.851995493795414,34,7,0,5275,76.98420205399998,0.005,0.05,200,1000,3,1.0,True,4,2_36
76,94.7333675013595,78.29393471979489,14,1,1,5276,35.15227837300063,0.005,0.05,200,1000,3,1.0,True,4,2_36
77,131.99151839683643,131.77217845938003,50,20,2,5277,95.78115030699973,0.005,0.05,200,1000,3,1.0,True,4,2_36
78,227.60504184749396,155.19459523631838,11,0,0,5278,21.67517593499997,0.005,0.05,200,1000,3,1.0,True,4,2_36
79,99.92429404684349,73.72532198712773,8,0,0,5279,17.308366145000036,0.005,0.05,200,1000,3,1.0,True,4,2_36
80,7.249105282846104,7.828384310098159,24,3,0,5280,54.84146411199981,0.005,0.05,200,1000,3,1.0,True,4,2_36
