,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.87890081254494,208.98634638346314,51,33,7,5000,5.3428235,0.005,0.05,200,100,0,100.0,True,4,2_36
1,116.90984578473625,117.24801191953483,146,118,17,5001,15.297697359999999,0.005,0.05,200,100,0,100.0,True,4,2_36
2,120.72173087952527,132.280323596814,14,4,0,5002,1.3954319999999996,0.005,0.05,200,100,0,100.0,True,4,2_36
3,91.48796840206299,93.62428377881601,31,17,1,5003,3.219236949999999,0.005,0.05,200,100,0,100.0,True,4,2_36
4,110.69200949311434,112.46472655372476,169,142,17,5004,17.740031119999998,0.005,0.05,200,100,0,100.0,True,4,2_36
5,88.07028744580393,85.14542898999309,8,0,0,5005,0.7977456699999976,0.005,0.05,200,100,0,100.0,True,4,2_36
6,155.63098319319232,144.1332966895448,191,157,15,5006,20.30933692,0.005,0.05,200,100,0,100.0,True,4,2_36
7,50.265289618544124,70.15380087405146,136,108,11,5007,14.085537470000006,0.005,0.05,200,100,0,100.0,True,4,2_36
8,15.242398976847085,8.936203027303662,71,50,4,5008,7.68830032000001,0.005,0.05,200,100,0,100.0,True,4,2_36
9,143.70826512696541,135.8253689492655,18,7,2,5009,1.8137568300000027,0.005,0.05,200,100,0,100.0,True,4,2_36
10,88.88787204468103,93.41653561688187,84,61,6,5010,8.961192299999993,0.005,0.05,200,100,0,100.0,True,4,2_36
11,139.15622919620853,142.4723223807805,162,132,8,5011,16.86911397,0.005,0.05,200,100,0,100.0,True,4,2_36
12,13.44154260121226,8.182905557380373,50,25,0,5012,5.447299419999993,0.005,0.05,200,100,0,100.0,True,4,2_36
13,126.16821917667295,116.15514920204394,80,55,6,5013,8.619904059999982,0.005,0.05,200,100,0,100.0,True,4,2_36
14,-0.9013319555452428,4.8236097299076,141,110,11,5014,15.24321483,0.005,0.05,200,100,0,100.0,True,4,2_36
15,69.84717254158953,65.22430417370039,82,65,10,5015,8.536096600000008,0.005,0.05,200,100,0,100.0,True,4,2_36
16,1.3743330938246592,-6.983036680090155,113,79,12,5016,11.968409320000006,0.005,0.05,200,100,0,100.0,True,4,2_36
17,189.45096259428738,222.8568364340941,17,7,3,5017,1.7607072499999958,0.005,0.05,200,100,0,100.0,True,4,2_36
18,-138.19650844697802,-135.9672060695974,157,124,5,5018,16.615198660000004,0.005,0.05,200,100,0,100.0,True,4,2_36
19,106.39462856065562,109.95532007299472,114,85,10,5019,12.397314199999983,0.005,0.05,200,100,0,100.0,True,4,2_36
20,137.81439790170882,140.44109271654443,172,140,18,5020,18.406265899999994,0.005,0.05,200,100,0,100.0,True,4,2_36
21,186.1433353562204,182.35990752026385,150,120,14,5021,16.01600855000001,0.005,0.05,200,100,0,100.0,True,4,2_36
22,111.11571437642752,120.79638111033441,28,11,3,5022,2.8453420499999993,0.005,0.05,200,100,0,100.0,True,4,2_36
23,-24.45958576137808,-27.88585075990422,100,73,8,5023,10.786939930000017,0.005,0.05,200,100,0,100.0,True,4,2_36
24,13.454239353064791,9.22795687135426,156,126,14,5024,17.29735113000001,0.005,0.05,200,100,0,100.0,True,4,2_36
25,142.89600891378862,119.14614040962914,13,2,0,5025,1.367472840000005,0.005,0.05,200,100,0,100.0,True,4,2_36
26,131.85687516773888,118.57037690103837,129,97,8,5026,13.985576530000003,0.005,0.05,200,100,0,100.0,True,4,2_36
27,132.7789209838202,138.83393650786414,38,21,7,5027,4.447468350000008,0.005,0.05,200,100,0,100.0,True,4,2_36
28,249.0939967249337,245.85239199722454,133,103,6,5028,14.242278720000002,0.005,0.05,200,100,0,100.0,True,4,2_36
29,38.51533779151302,37.38445043323158,176,141,10,5029,18.532802230000016,0.005,0.05,200,100,0,100.0,True,4,2_36
30,30.799931851350244,21.98046110590146,68,45,9,5030,7.628596389999984,0.005,0.05,200,100,0,100.0,True,4,2_36
31,74.19173755658313,61.57052659809933,71,58,11,5031,7.243500030000007,0.005,0.05,200,100,0,100.0,True,4,2_36
32,206.4214665068535,208.53278787142872,155,126,15,5032,16.592037720000008,0.005,0.05,200,100,0,100.0,True,4,2_36
33,264.5295041487823,268.53670004038486,123,96,9,5033,13.22116348000003,0.005,0.05,200,100,0,100.0,True,4,2_36
34,220.1758768946036,210.26416305528608,157,125,11,5034,16.745936110000002,0.005,0.05,200,100,0,100.0,True,4,2_36
35,207.4034263293423,225.0052545441583,141,112,16,5035,15.218112229999974,0.005,0.05,200,100,0,100.0,True,4,2_36
36,70.7319401072076,60.12977823998116,72,49,10,5036,8.11868069999997,0.005,0.05,200,100,0,100.0,True,4,2_36
