,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,82.04027441370836,81.73596947427635,13,1,0,5100,1.9155127409999997,0.005,1.0,200,100,3,10.0,True,4,3_54
1,-6.666615549243911,9.043876249703963,19,0,0,5101,2.4342297340000005,0.005,1.0,200,100,3,10.0,True,4,3_54
2,53.972846223404815,73.76579353214359,28,3,0,5102,3.503427211000001,0.005,1.0,200,100,3,10.0,True,4,3_54
3,231.21239127728302,231.98757881125005,14,2,0,5103,1.7863032529999998,0.005,1.0,200,100,3,10.0,True,4,3_54
4,116.07490954323958,98.42414483892564,15,1,0,5104,1.9003164510000001,0.005,1.0,200,100,3,10.0,True,4,3_54
5,85.99353904990994,81.68219842867798,21,5,0,5105,3.0442809810000018,0.005,1.0,200,100,3,10.0,True,4,3_54
6,134.31325257092135,128.7516699744412,24,2,1,5106,3.652749177999997,0.005,1.0,200,100,3,10.0,True,4,3_54
7,51.28764260236041,41.83437301140354,30,5,0,5107,4.418517408,0.005,1.0,200,100,3,10.0,True,4,3_54
8,31.376911109191894,37.23743652844264,17,2,0,5108,2.142862769999997,0.005,1.0,200,100,3,10.0,True,4,3_54
9,73.04897651502162,100.39361755382497,21,4,1,5109,2.8112985540000004,0.005,1.0,200,100,3,10.0,True,4,3_54
10,-61.1003154699179,-58.59196973174381,36,9,0,5110,4.852693578,0.005,1.0,200,100,3,10.0,True,4,3_54
11,11.946269672287634,13.63611307180663,11,0,0,5111,1.7172975680000064,0.005,1.0,200,100,3,10.0,True,4,3_54
12,152.87399135998146,152.922064533136,6,0,0,5112,0.8932234290000025,0.005,1.0,200,100,3,10.0,True,4,3_54
13,169.50411277530577,164.27034840014906,37,10,2,5113,5.819418072999994,0.005,1.0,200,100,3,10.0,True,4,3_54
14,216.55732604883133,170.53422122340314,21,5,2,5114,2.8792753849999997,0.005,1.0,200,100,3,10.0,True,4,3_54
15,54.07657002495148,57.05789698845666,21,2,0,5115,2.9243630819999993,0.005,1.0,200,100,3,10.0,True,4,3_54
16,129.23836428144594,95.86676175408502,22,3,0,5116,3.0124684210000012,0.005,1.0,200,100,3,10.0,True,4,3_54
17,159.72561788600973,157.56027111583535,34,6,0,5117,4.8314121689999965,0.005,1.0,200,100,3,10.0,True,4,3_54
18,163.3211277000477,131.47673580495055,29,7,1,5118,4.574353524999999,0.005,1.0,200,100,3,10.0,True,4,3_54
19,39.928311138266906,76.51005031524146,16,3,1,5119,2.4579644410000014,0.005,1.0,200,100,3,10.0,True,4,3_54
20,61.68865825990123,48.141360029437976,33,9,1,5120,4.548835781999998,0.005,1.0,200,100,3,10.0,True,4,3_54
21,195.98111011746678,170.15815873630524,24,1,0,5121,3.3990617089999944,0.005,1.0,200,100,3,10.0,True,4,3_54
22,265.5798965288435,249.54456152500575,14,0,0,5122,2.0648693969999954,0.005,1.0,200,100,3,10.0,True,4,3_54
23,223.33181164773532,199.39603104519395,24,4,1,5123,3.4494866830000035,0.005,1.0,200,100,3,10.0,True,4,3_54
24,187.70035203211245,185.10518170534684,31,8,0,5124,4.741565350999991,0.005,1.0,200,100,3,10.0,True,4,3_54
25,124.29173274957986,117.49341597122901,23,3,0,5125,3.749270581999994,0.005,1.0,200,100,3,10.0,True,4,3_54
26,40.81956070860616,44.568126734816204,25,4,0,5126,3.616478905000008,0.005,1.0,200,100,3,10.0,True,4,3_54
27,327.8199646240678,302.30213632027187,16,1,0,5127,2.4114995409999977,0.005,1.0,200,100,3,10.0,True,4,3_54
28,-28.360909371063787,-41.08769304625898,24,2,0,5128,3.217475726999993,0.005,1.0,200,100,3,10.0,True,4,3_54
29,37.60074998226543,76.12904769131839,30,8,0,5129,4.648251873999996,0.005,1.0,200,100,3,10.0,True,4,3_54
30,125.89482717208455,80.2003095016843,7,0,0,5130,1.1325528140000074,0.005,1.0,200,100,3,10.0,True,4,3_54
31,66.17909441788976,58.29279631741066,25,2,0,5131,3.9854912260000077,0.005,1.0,200,100,3,10.0,True,4,3_54
32,59.880073099913176,60.912904320108964,29,5,0,5132,4.189336875999999,0.005,1.0,200,100,3,10.0,True,4,3_54
33,116.77664491610483,113.8117004411288,25,3,0,5133,3.6336047280000088,0.005,1.0,200,100,3,10.0,True,4,3_54
34,219.5719680157647,186.45736438158858,23,2,0,5134,3.456220559000002,0.005,1.0,200,100,3,10.0,True,4,3_54
35,115.47202276726175,139.9338104611913,12,1,0,5135,1.6570807279999968,0.005,1.0,200,100,3,10.0,True,4,3_54
36,167.1726398976172,142.55440589340867,18,2,0,5136,2.8678750409999907,0.005,1.0,200,100,3,10.0,True,4,3_54
37,36.27921668851076,33.745677107800915,24,5,0,5137,4.303131535000006,0.005,1.0,200,100,3,10.0,True,4,3_54
38,278.4951220298982,276.7206481209386,33,6,0,5138,5.124685077999999,0.005,1.0,200,100,3,10.0,True,4,3_54
39,43.17869169612665,57.37570220350953,17,6,0,5139,2.3725251120000053,0.005,1.0,200,100,3,10.0,True,4,3_54
40,214.78200656550922,206.93309376846983,16,1,0,5140,2.2727279990000113,0.005,1.0,200,100,3,10.0,True,4,3_54
41,34.00534070488499,11.174169753301129,16,2,0,5141,2.6684364399999936,0.005,1.0,200,100,3,10.0,True,4,3_54
42,67.86890406747001,65.50517772598612,27,4,0,5142,4.639286028000015,0.005,1.0,200,100,3,10.0,True,4,3_54
43,404.930928481341,394.6659857033931,19,3,0,5143,3.1110491309999873,0.005,1.0,200,100,3,10.0,True,4,3_54
44,226.5640233933731,207.73686859085868,21,3,0,5144,3.356801709999985,0.005,1.0,200,100,3,10.0,True,4,3_54
45,207.11169138301076,210.8835384362126,7,1,1,5145,1.0771705080000231,0.005,1.0,200,100,3,10.0,True,4,3_54
46,24.270262122921167,22.682787786126383,38,8,0,5146,6.240319824000011,0.005,1.0,200,100,3,10.0,True,4,3_54
47,71.77154837738763,72.40121068026987,31,5,1,5147,4.97254105899998,0.005,1.0,200,100,3,10.0,True,4,3_54
48,163.00155155089018,161.4752513465754,12,0,0,5148,2.5395833549999907,0.005,1.0,200,100,3,10.0,True,4,3_54
49,8.232629582610187,36.452500447088916,26,3,0,5149,4.19079638300002,0.005,1.0,200,100,3,10.0,True,4,3_54
50,139.00084050630588,155.50290491448217,18,2,0,5150,2.7641086399999892,0.005,1.0,200,100,3,10.0,True,4,3_54
51,251.73347817674602,254.12838397577485,26,5,0,5151,4.356017970000011,0.005,1.0,200,100,3,10.0,True,4,3_54
52,366.64503048007947,375.27067245112073,14,2,0,5152,2.079424509000006,0.005,1.0,200,100,3,10.0,True,4,3_54
53,221.5479176743857,204.5824451765884,24,5,1,5153,4.200814135000002,0.005,1.0,200,100,3,10.0,True,4,3_54
54,255.48053192071438,267.3662585040705,18,2,0,5154,3.03298157399999,0.005,1.0,200,100,3,10.0,True,4,3_54
55,83.9391522621635,47.87497014948114,22,4,1,5155,3.7930143389999955,0.005,1.0,200,100,3,10.0,True,4,3_54
56,79.63423158176145,87.49403694851668,17,2,0,5156,3.147185410999981,0.005,1.0,200,100,3,10.0,True,4,3_54
57,89.19987039761813,73.19609424036493,10,1,0,5157,1.5975666639999986,0.005,1.0,200,100,3,10.0,True,4,3_54
58,272.6518220257039,271.61054561022195,29,7,0,5158,4.36488307099998,0.005,1.0,200,100,3,10.0,True,4,3_54
59,26.68209776767165,0.8575099379261779,23,2,0,5159,4.140701342,0.005,1.0,200,100,3,10.0,True,4,3_54
