,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.2213485126035,121.67306019459076,7,0,0,5300,1.9501014249999997,0.005,1.0,200,100,3,5.0,True,4,4_72
1,267.916386761082,263.24295797369564,13,1,0,5301,3.167742453,0.005,1.0,200,100,3,5.0,True,4,4_72
2,217.689318595584,210.1944928036286,15,0,0,5302,3.3423750539999997,0.005,1.0,200,100,3,5.0,True,4,4_72
3,169.01252864284672,188.63969861095927,23,3,0,5303,6.560432776000001,0.005,1.0,200,100,3,5.0,True,4,4_72
4,157.3453437251364,158.44364374839344,15,1,0,5304,4.127755243999999,0.005,1.0,200,100,3,5.0,True,4,4_72
5,251.96262900672713,207.06258811967703,18,1,0,5305,4.477168128000002,0.005,1.0,200,100,3,5.0,True,4,4_72
6,260.06924047536705,266.2646725624596,9,0,0,5306,2.122881905,0.005,1.0,200,100,3,5.0,True,4,4_72
7,119.23199369501742,123.15371983089724,18,1,0,5307,3.8364518379999986,0.005,1.0,200,100,3,5.0,True,4,4_72
8,244.25176443244118,259.2291571268882,6,0,0,5308,1.160367234000006,0.005,1.0,200,100,3,5.0,True,4,4_72
9,151.32804012682655,131.62335137323828,18,1,0,5309,5.318164474,0.005,1.0,200,100,3,5.0,True,4,4_72
10,-36.21274162381154,53.65698220075002,14,2,0,5310,3.849860213999996,0.005,1.0,200,100,3,5.0,True,4,4_72
11,182.07359051028482,195.209999367175,14,2,1,5311,3.415196419999994,0.005,1.0,200,100,3,5.0,True,4,4_72
12,265.01007360190863,228.22536203746375,11,0,0,5312,2.255474061000001,0.005,1.0,200,100,3,5.0,True,4,4_72
13,89.40871582020634,117.8922132145205,14,1,0,5313,3.9704542389999986,0.005,1.0,200,100,3,5.0,True,4,4_72
14,142.3933592807386,159.7597851992858,19,2,0,5314,5.624143713999999,0.005,1.0,200,100,3,5.0,True,4,4_72
15,22.442642161993376,53.78791560751674,15,1,0,5315,3.877756774000005,0.005,1.0,200,100,3,5.0,True,4,4_72
16,129.22629226529654,109.68558645485172,16,2,0,5316,4.542881781999995,0.005,1.0,200,100,3,5.0,True,4,4_72
17,58.957324113840144,52.65826116386957,20,3,0,5317,5.445344645000006,0.005,1.0,200,100,3,5.0,True,4,4_72
18,241.68593711674475,233.9325228735483,15,1,1,5318,4.148218677999992,0.005,1.0,200,100,3,5.0,True,4,4_72
19,166.8873039457008,177.7002987752474,17,2,1,5319,5.088369033999996,0.005,1.0,200,100,3,5.0,True,4,4_72
20,278.7355680626923,302.5336217230606,8,0,0,5320,2.2006461060000078,0.005,1.0,200,100,3,5.0,True,4,4_72
21,72.44657293506759,56.587315878558954,18,0,0,5321,4.639212524999991,0.005,1.0,200,100,3,5.0,True,4,4_72
22,78.20994346420714,74.12143768309086,28,3,1,5322,8.550887846999998,0.005,1.0,200,100,3,5.0,True,4,4_72
23,271.0342016442381,278.30320339146,9,0,0,5323,2.469829123000011,0.005,1.0,200,100,3,5.0,True,4,4_72
24,110.567025796043,89.90427751195756,14,1,0,5324,4.205613724000003,0.005,1.0,200,100,3,5.0,True,4,4_72
25,208.44831350339567,201.73849676929194,11,0,0,5325,3.155963345999993,0.005,1.0,200,100,3,5.0,True,4,4_72
26,135.3562842115428,117.57245728091038,25,1,0,5326,7.351391364999998,0.005,1.0,200,100,3,5.0,True,4,4_72
