,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.5213485126035,86.80059178130014,15,2,0,5300,206.8518746,0.005,0.05,200,5000,3,1.0,True,4,3_54
1,279.416386761082,278.97510655914283,11,0,0,5301,161.23353348,0.005,0.05,200,5000,3,1.0,True,4,3_54
2,233.5936743211394,224.8296096153483,19,1,0,5302,267.97159647,0.005,0.05,200,5000,3,1.0,True,4,3_54
3,203.63422049557335,220.93710264906773,16,0,0,5303,241.68644043999996,0.005,0.05,200,5000,3,1.0,True,4,3_54
4,170.8453437251364,198.2812970012569,11,0,0,5304,167.40708963999998,0.005,0.05,200,5000,3,1.0,True,4,3_54
5,268.4126290067271,199.67307627755963,12,0,0,5305,189.88320746000022,0.005,0.05,200,5000,3,1.0,True,4,3_54
6,267.46924047536703,277.1571200730393,13,0,0,5306,183.20881645000009,0.005,0.05,200,5000,3,1.0,True,4,3_54
7,135.38199369501743,169.93971864322583,18,1,0,5307,268.4183984199999,0.005,0.05,200,5000,3,1.0,True,4,3_54
8,263.4151886674302,302.4615936114058,16,1,0,5308,219.5449580799998,0.005,0.05,200,5000,3,1.0,True,4,3_54
9,167.42804012682655,83.99624194985532,19,3,0,5309,264.57983246999993,0.005,0.05,200,5000,3,1.0,True,4,3_54
10,58.01263014716556,39.740383201252854,17,1,0,5310,248.09384118000025,0.005,0.05,200,5000,3,1.0,True,4,3_54
11,184.2870890610246,177.55547849604696,24,3,0,5311,330.28446866000013,0.005,0.05,200,5000,3,1.0,True,4,3_54
12,274.06007360190864,261.1196360058899,20,3,0,5312,277.07456365999997,0.005,0.05,200,5000,3,1.0,True,4,3_54
13,114.5023177884512,99.34213228028541,14,0,0,5313,201.23582185000032,0.005,0.05,200,5000,3,1.0,True,4,3_54
14,147.2360534298284,178.0946955742093,19,4,1,5314,252.54629805000013,0.005,0.05,200,5000,3,1.0,True,4,3_54
15,60.620532032630635,91.77098631934467,20,2,1,5315,266.77060063,0.005,0.05,200,5000,3,1.0,True,4,3_54
16,166.6907816538274,150.065683265159,11,0,0,5316,151.39284709999993,0.005,0.05,200,5000,3,1.0,True,4,3_54
17,77.65732411384015,45.20264177524378,7,0,0,5317,101.62537740000016,0.005,0.05,200,5000,3,1.0,True,4,3_54
18,109.00304648605723,125.82917518136499,10,0,0,5318,135.0028657100006,0.005,0.05,200,5000,3,1.0,True,4,3_54
19,182.2873039457008,180.14304117844566,13,0,0,5319,151.3324553399998,0.005,0.05,200,5000,3,1.0,True,4,3_54
20,285.1355680626923,262.94012111616036,13,1,1,5320,183.02573972000027,0.005,0.05,200,5000,3,1.0,True,4,3_54
21,133.17970206024583,86.27174326045888,13,0,0,5321,169.75227835999976,0.005,0.05,200,5000,3,1.0,True,4,3_54
22,90.83286737441124,100.99122394828058,17,1,0,5322,236.1415301500001,0.005,0.05,200,5000,3,1.0,True,4,3_54
23,320.24966361824005,314.6142782712046,12,0,0,5323,146.23831340000015,0.005,0.05,200,5000,3,1.0,True,4,3_54
24,94.8926845033316,108.06560206288758,19,4,0,5324,243.75365670000065,0.005,0.05,200,5000,3,1.0,True,4,3_54
25,167.01951512645576,227.79618692713245,16,2,0,5325,211.58648410000023,0.005,0.05,200,5000,3,1.0,True,4,3_54
26,164.5755643379849,170.26827949566362,23,7,0,5326,283.84824778000075,0.005,0.05,200,5000,3,1.0,True,4,3_54
27,161.70583014843595,161.65466827678796,11,0,0,5327,152.85146661999988,0.005,0.05,200,5000,3,1.0,True,4,3_54
28,255.56385262917217,279.22892206286684,9,0,0,5328,107.60656156000005,0.005,0.05,200,5000,3,1.0,True,4,3_54
29,159.24542390359855,78.15685460690518,6,0,0,5329,74.69894312999986,0.005,0.05,200,5000,3,1.0,True,4,3_54
30,112.90565864902291,123.9558767046798,23,4,1,5330,293.2047504000002,0.005,0.05,200,5000,3,1.0,True,4,3_54
31,188.59290075313396,166.51228851728905,18,3,0,5331,251.75638162999985,0.005,0.05,200,5000,3,1.0,True,4,3_54
32,160.65291273419444,167.87028195303213,12,0,0,5332,168.08523311999943,0.005,0.05,200,5000,3,1.0,True,4,3_54
