,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,193.37890081254494,177.3206316831253,12,1,1,5000,2.539583469,0.005,1.0,200,100,3,1.0,True,4,2_36
1,119.24562762752075,40.13387674964706,3,0,0,5001,0.6479026690000005,0.005,1.0,200,100,3,1.0,True,4,2_36
2,117.37173087952527,44.19207057578674,5,0,0,5002,1.062513289,0.005,1.0,200,100,3,1.0,True,4,2_36
3,89.98796840206299,121.66529324287723,4,0,0,5003,0.6502611380000012,0.005,1.0,200,100,3,1.0,True,4,2_36
4,116.09200949311433,39.50778199355186,4,0,0,5004,0.8874461180000015,0.005,1.0,200,100,3,1.0,True,4,2_36
5,91.28004575500974,54.104769324410526,11,0,0,5005,1.9436484000000007,0.005,1.0,200,100,3,1.0,True,4,2_36
6,153.12503353689883,88.42856830253665,9,0,0,5006,1.6602432389999997,0.005,1.0,200,100,3,1.0,True,4,2_36
7,8.539702985344995,20.073353002136813,8,0,0,5007,1.4223020980000012,0.005,1.0,200,100,3,1.0,True,4,2_36
8,-29.073209773187124,24.29628924713392,8,0,0,5008,1.703662770000001,0.005,1.0,200,100,3,1.0,True,4,2_36
9,140.5582651269654,158.97909683157835,5,0,0,5009,0.9234715800000011,0.005,1.0,200,100,3,1.0,True,4,2_36
10,52.40439644778953,50.10385887420855,7,0,0,5010,1.437170351999999,0.005,1.0,200,100,3,1.0,True,4,2_36
11,103.54626297661174,42.82772589052391,6,0,0,5011,1.3006795199999992,0.005,1.0,200,100,3,1.0,True,4,2_36
12,14.91184423804236,46.49477933045254,12,2,1,5012,2.463928132000003,0.005,1.0,200,100,3,1.0,True,4,2_36
13,127.11821917667294,119.39240277978435,4,0,0,5013,0.8348096159999976,0.005,1.0,200,100,3,1.0,True,4,2_36
14,-22.277877758140328,-18.699667422162875,12,0,0,5014,2.6865556879999986,0.005,1.0,200,100,3,1.0,True,4,2_36
15,68.89717254158953,78.32946039119388,6,0,0,5015,1.2554862750000026,0.005,1.0,200,100,3,1.0,True,4,2_36
16,-211.1124575172692,54.3350998095228,9,1,0,5016,1.7834914829999988,0.005,1.0,200,100,3,1.0,True,4,2_36
17,187.2509625942874,51.24727374385702,4,0,0,5017,0.701845285000001,0.005,1.0,200,100,3,1.0,True,4,2_36
18,-255.33443135022148,34.267211431530015,5,0,0,5018,1.138617312000001,0.005,1.0,200,100,3,1.0,True,4,2_36
19,107.04462856065561,75.2726172961965,6,0,0,5019,1.131763824,0.005,1.0,200,100,3,1.0,True,4,2_36
20,138.3643979017088,156.819626740841,9,0,0,5020,1.9145115549999971,0.005,1.0,200,100,3,1.0,True,4,2_36
21,190.5933353562204,159.53402439251096,4,0,0,5021,0.7766510659999994,0.005,1.0,200,100,3,1.0,True,4,2_36
22,101.46571437642751,5.31228123962455,12,2,0,5022,2.2890320679999974,0.005,1.0,200,100,3,1.0,True,4,2_36
23,-29.50958576137809,55.08778733339406,11,0,0,5023,2.182948249000006,0.005,1.0,200,100,3,1.0,True,4,2_36
24,-31.88495618779048,-16.963661430617385,14,2,0,5024,2.7785327949999967,0.005,1.0,200,100,3,1.0,True,4,2_36
25,138.49600891378861,141.15465081882732,6,0,0,5025,1.2058782960000016,0.005,1.0,200,100,3,1.0,True,4,2_36
26,127.25687516773885,134.17049018500944,12,1,0,5026,2.5597568230000007,0.005,1.0,200,100,3,1.0,True,4,2_36
27,115.04142886181336,114.7697283111158,7,1,1,5027,1.2908651050000017,0.005,1.0,200,100,3,1.0,True,4,2_36
28,219.92349188632994,205.47962473204478,6,1,1,5028,1.0423775239999955,0.005,1.0,200,100,3,1.0,True,4,2_36
29,37.08895598046734,13.99681274886855,7,0,0,5029,1.36726015,0.005,1.0,200,100,3,1.0,True,4,2_36
30,39.09072076014495,26.555205184758137,9,0,0,5030,1.5891960280000035,0.005,1.0,200,100,3,1.0,True,4,2_36
31,42.95237584858968,52.57283215964792,6,0,0,5031,1.2114578380000012,0.005,1.0,200,100,3,1.0,True,4,2_36
32,223.8475427799374,219.69517392826526,7,1,0,5032,1.1981668629999973,0.005,1.0,200,100,3,1.0,True,4,2_36
33,262.62950414878225,226.94981341389905,9,0,0,5033,1.912423320000002,0.005,1.0,200,100,3,1.0,True,4,2_36
34,179.1863169168866,186.06621121438425,10,0,0,5034,2.5317834439999984,0.005,1.0,200,100,3,1.0,True,4,2_36
35,207.40342632934227,38.1138486360912,8,0,0,5035,1.6481663980000008,0.005,1.0,200,100,3,1.0,True,4,2_36
36,72.2819401072076,57.45998218048253,3,0,0,5036,0.5223178449999963,0.005,1.0,200,100,3,1.0,True,4,2_36
37,155.7887847903625,121.33616230972956,9,0,0,5037,1.8242223159999966,0.005,1.0,200,100,3,1.0,True,4,2_36
38,157.9210021853254,127.0487884877503,5,0,0,5038,0.9876774600000005,0.005,1.0,200,100,3,1.0,True,4,2_36
39,-6.793464645372218,-33.32292540065527,6,0,0,5039,1.1374949699999988,0.005,1.0,200,100,3,1.0,True,4,2_36
40,79.44352329572668,63.812245297909186,4,0,0,5040,0.9078024599999992,0.005,1.0,200,100,3,1.0,True,4,2_36
41,159.51908805490456,139.62018300917683,5,0,0,5041,1.0708834890000105,0.005,1.0,200,100,3,1.0,True,4,2_36
42,75.16734100554935,49.30527015878131,8,0,0,5042,1.5884049949999905,0.005,1.0,200,100,3,1.0,True,4,2_36
43,279.275826148884,260.80176556424544,6,0,0,5043,1.425159051999998,0.005,1.0,200,100,3,1.0,True,4,2_36
44,-111.74855752625,1.2352240088774984,12,1,0,5044,2.621589948999997,0.005,1.0,200,100,3,1.0,True,4,2_36
45,99.76241643714484,96.9474781769768,3,0,0,5045,0.6719050610000039,0.005,1.0,200,100,3,1.0,True,4,2_36
46,72.89924417027977,80.58883093760258,9,0,0,5046,1.876068329000006,0.005,1.0,200,100,3,1.0,True,4,2_36
47,41.54055351604595,63.72689476128001,15,1,0,5047,3.6331093490000086,0.005,1.0,200,100,3,1.0,True,4,2_36
48,4.74983233388863,22.11580356023183,7,0,0,5048,1.3486654189999996,0.005,1.0,200,100,3,1.0,True,4,2_36
49,142.38333858758062,106.21020990786866,7,1,0,5049,1.4363101080000007,0.005,1.0,200,100,3,1.0,True,4,2_36
50,239.7816253029168,249.48827332250596,3,0,0,5050,0.599099117999998,0.005,1.0,200,100,3,1.0,True,4,2_36
51,112.97310013314659,21.534653476682514,12,0,0,5051,2.808084847999993,0.005,1.0,200,100,3,1.0,True,4,2_36
52,150.1697151775629,119.40723230256046,9,0,0,5052,2.013934075999998,0.005,1.0,200,100,3,1.0,True,4,2_36
53,255.51381675542513,226.93996103388343,4,0,0,5053,0.717959210999993,0.005,1.0,200,100,3,1.0,True,4,2_36
54,56.41882791761585,57.561963382454564,8,0,0,5054,1.6524878719999947,0.005,1.0,200,100,3,1.0,True,4,2_36
55,208.88252889519157,172.1735175960767,3,0,0,5055,0.5619198109999957,0.005,1.0,200,100,3,1.0,True,4,2_36
56,284.4063231386908,240.16945040865969,4,0,0,5056,0.7918381819999922,0.005,1.0,200,100,3,1.0,True,4,2_36
57,49.635523601841285,-2.736624378553401,7,0,0,5057,1.675182790000008,0.005,1.0,200,100,3,1.0,True,4,2_36
58,8.392152866560089,38.42827846743039,3,0,0,5058,0.5587028619999899,0.005,1.0,200,100,3,1.0,True,4,2_36
59,136.33596731753997,60.20410393050021,9,0,0,5059,1.903389133999994,0.005,1.0,200,100,3,1.0,True,4,2_36
60,198.65919470728684,158.08979708251388,5,0,0,5060,1.0197139210000046,0.005,1.0,200,100,3,1.0,True,4,2_36
61,168.43579219291234,152.4814606587161,8,0,0,5061,1.5925506770000055,0.005,1.0,200,100,3,1.0,True,4,2_36
62,94.60377833616091,83.29251414222693,5,0,0,5062,0.9820924309999981,0.005,1.0,200,100,3,1.0,True,4,2_36
63,123.46751092940227,113.6797584611187,7,0,0,5063,1.583821223000001,0.005,1.0,200,100,3,1.0,True,4,2_36
64,83.23522561539454,104.78980014290701,4,0,0,5064,0.8195548979999927,0.005,1.0,200,100,3,1.0,True,4,2_36
65,165.44180367898176,137.85052180989265,4,0,0,5065,0.7821952890000006,0.005,1.0,200,100,3,1.0,True,4,2_36
66,84.55753065698923,87.09396623583667,7,0,0,5066,1.4126394259999984,0.005,1.0,200,100,3,1.0,True,4,2_36
67,267.27563906128313,318.74595773608274,5,0,0,5067,1.1292244520000025,0.005,1.0,200,100,3,1.0,True,4,2_36
68,40.02216915290829,82.13627952002619,7,0,0,5068,1.4762150450000036,0.005,1.0,200,100,3,1.0,True,4,2_36
69,-90.14288959221349,-71.49420013784669,5,0,0,5069,0.8618153209999946,0.005,1.0,200,100,3,1.0,True,4,2_36
70,229.85702715371167,218.46854848614564,6,0,0,5070,1.3057003800000047,0.005,1.0,200,100,3,1.0,True,4,2_36
71,73.44607440260616,49.961061914742494,7,0,0,5071,1.8283245180000023,0.005,1.0,200,100,3,1.0,True,4,2_36
72,129.17884890893126,116.35009755428138,9,0,0,5072,1.5865397599999937,0.005,1.0,200,100,3,1.0,True,4,2_36
73,118.09232152554,138.79799312614242,4,0,0,5073,0.6579863540000019,0.005,1.0,200,100,3,1.0,True,4,2_36
74,103.54776183171995,86.29206003668975,5,0,0,5074,0.9252571289999878,0.005,1.0,200,100,3,1.0,True,4,2_36
75,207.76211711203544,189.14607443196857,6,0,0,5075,1.2522264320000005,0.005,1.0,200,100,3,1.0,True,4,2_36
76,-27.95831075588475,-2.8781272904053914,26,5,0,5076,5.527379087,0.005,1.0,200,100,3,1.0,True,4,2_36
77,88.8203463345955,82.38919961367661,12,0,0,5077,2.1961704730000093,0.005,1.0,200,100,3,1.0,True,4,2_36
78,-103.6830477493949,20.223023822070765,7,0,0,5078,1.2370988349999976,0.005,1.0,200,100,3,1.0,True,4,2_36
79,-4.0802115818115325,39.33197971381348,4,0,0,5079,0.7064790800000083,0.005,1.0,200,100,3,1.0,True,4,2_36
80,137.61360109166128,150.1060701122206,14,1,0,5080,2.599827695000002,0.005,1.0,200,100,3,1.0,True,4,2_36
81,-3.5707851480173183,34.738987185549966,6,0,0,5081,1.066195652999994,0.005,1.0,200,100,3,1.0,True,4,2_36
82,59.00622917151475,85.70548996884777,3,0,0,5082,0.5368908189999928,0.005,1.0,200,100,3,1.0,True,4,2_36
83,117.53541174103036,136.99296456790805,7,0,0,5083,1.5679921619999817,0.005,1.0,200,100,3,1.0,True,4,2_36
84,72.75252844605083,123.19434331934823,6,0,0,5084,1.0940014539999936,0.005,1.0,200,100,3,1.0,True,4,2_36
85,94.05142444230185,86.25432366591357,6,0,0,5085,1.0430709430000036,0.005,1.0,200,100,3,1.0,True,4,2_36
86,-44.84073703080975,-63.36163842566272,6,0,0,5086,1.0640585200000032,0.005,1.0,200,100,3,1.0,True,4,2_36
87,-51.847141148594844,43.786947618201204,7,0,0,5087,1.2449928819999911,0.005,1.0,200,100,3,1.0,True,4,2_36
88,31.581392407115125,25.564941631892594,11,0,0,5088,2.1016475619999824,0.005,1.0,200,100,3,1.0,True,4,2_36
89,18.53114409050461,25.78494009589138,3,0,0,5089,0.7907056150000074,0.005,1.0,200,100,3,1.0,True,4,2_36
90,52.9111628570789,60.39145050980838,5,0,0,5090,0.8637854039999979,0.005,1.0,200,100,3,1.0,True,4,2_36
91,257.0907537346924,283.8557473070926,8,0,0,5091,1.445989738999998,0.005,1.0,200,100,3,1.0,True,4,2_36
92,112.34012453654748,75.69768654339272,7,0,0,5092,1.2378266450000126,0.005,1.0,200,100,3,1.0,True,4,2_36
93,121.79068401203449,90.29975787602311,20,0,0,5093,3.8074971679999976,0.005,1.0,200,100,3,1.0,True,4,2_36
94,77.54070626563644,77.70800224474559,7,0,0,5094,1.277281658999982,0.005,1.0,200,100,3,1.0,True,4,2_36
95,67.04811663849074,86.27053539559407,11,1,0,5095,2.403145073000019,0.005,1.0,200,100,3,1.0,True,4,2_36
96,43.510107132057044,56.7800686357812,7,0,0,5096,1.2655475130000013,0.005,1.0,200,100,3,1.0,True,4,2_36
97,155.56038527767168,175.51275514110958,6,0,0,5097,1.0295233880000012,0.005,1.0,200,100,3,1.0,True,4,2_36
98,89.42108957697428,90.50586209483957,5,0,0,5098,0.8959782730000256,0.005,1.0,200,100,3,1.0,True,4,2_36
99,22.097494235613407,35.51130733009573,3,0,0,5099,0.5399024320000194,0.005,1.0,200,100,3,1.0,True,4,2_36
