,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,48.08513547952622,57.271439456320515,201,190,50,5400,3.136834863,0.005,0.05,200,10,0,50.0,True,4,5_90
1,-5.840038041087897,-3.002790352841651,201,191,37,5401,3.168919301999999,0.005,0.05,200,10,0,50.0,True,4,5_90
2,81.4907491118334,68.95572006925049,201,191,39,5402,3.0891881199999993,0.005,0.05,200,10,0,50.0,True,4,5_90
3,-31.857022978665796,-10.050000000000008,201,197,197,5403,3.019117866,0.005,0.05,200,10,0,50.0,True,4,5_90
4,-3.996857540559237,0.946807681849134,201,190,26,5404,2.9637724390000013,0.005,0.05,200,10,0,50.0,True,4,5_90
5,114.79336089246834,115.18493736113992,201,194,33,5405,3.0415727809999993,0.005,0.05,200,10,0,50.0,True,4,5_90
6,127.4878003724802,134.6745794151186,201,193,33,5406,3.1267804199999993,0.005,0.05,200,10,0,50.0,True,4,5_90
7,72.63441131835222,86.89735238687702,201,195,60,5407,2.973172093999999,0.005,0.05,200,10,0,50.0,True,4,5_90
8,186.68584942537717,185.28076618654853,201,192,28,5408,3.1092221319999993,0.005,0.05,200,10,0,50.0,True,4,5_90
9,-109.39915915519782,-10.050000000000008,201,195,192,5409,3.187003151999999,0.005,0.05,200,10,0,50.0,True,4,5_90
10,17.4127654816489,10.541844931243343,201,189,48,5410,2.931101647999995,0.005,0.05,200,10,0,50.0,True,4,5_90
11,12.68848667169484,19.80923057575995,201,192,34,5411,2.957742699999997,0.005,0.05,200,10,0,50.0,True,4,5_90
12,-50.532282266298964,-10.050000000000008,201,197,197,5412,3.127496665999999,0.005,0.05,200,10,0,50.0,True,4,5_90
13,-80.0779751223408,-10.050000000000008,201,198,198,5413,2.819074333000003,0.005,0.05,200,10,0,50.0,True,4,5_90
14,47.145672641666906,59.394206978364146,201,191,73,5414,3.0198887490000033,0.005,0.05,200,10,0,50.0,True,4,5_90
15,13.54707351079314,13.251160873502428,201,192,29,5415,2.943528428999997,0.005,0.05,200,10,0,50.0,True,4,5_90
16,5.839257339860227,-10.050000000000008,201,197,197,5416,2.9384447970000025,0.005,0.05,200,10,0,50.0,True,4,5_90
17,109.6753380323517,103.72939141594854,201,191,36,5417,3.0720837810000035,0.005,0.05,200,10,0,50.0,True,4,5_90
18,4.810653906110993,9.095199755919861,201,193,38,5418,2.8909331159999994,0.005,0.05,200,10,0,50.0,True,4,5_90
19,7.0466287966991885,-10.050000000000008,201,197,197,5419,3.152670069999999,0.005,0.05,200,10,0,50.0,True,4,5_90
20,182.6382150458953,184.81139707724574,201,193,26,5420,2.9196578470000034,0.005,0.05,200,10,0,50.0,True,4,5_90
21,33.41834145273539,-10.050000000000008,201,195,193,5421,2.909032377999992,0.005,0.05,200,10,0,50.0,True,4,5_90
22,-35.549786492406525,-10.050000000000008,201,197,197,5422,3.005743609999996,0.005,0.05,200,10,0,50.0,True,4,5_90
23,35.012351803029816,54.19415257980348,201,191,47,5423,3.211960844999993,0.005,0.05,200,10,0,50.0,True,4,5_90
24,274.3625273162018,277.5845818975949,201,192,30,5424,2.9825789830000105,0.005,0.05,200,10,0,50.0,True,4,5_90
25,74.08329437111115,74.76568300467129,201,192,41,5425,2.9093499180000038,0.005,0.05,200,10,0,50.0,True,4,5_90
26,291.7987488490563,288.0660121257007,201,193,35,5426,3.052948606000001,0.005,0.05,200,10,0,50.0,True,4,5_90
27,42.19667739056624,-10.050000000000008,201,195,192,5427,3.030209898999999,0.005,0.05,200,10,0,50.0,True,4,5_90
28,38.550655553195575,42.95783119541485,201,191,24,5428,3.128209324000011,0.005,0.05,200,10,0,50.0,True,4,5_90
29,63.25696302570227,74.08447331383958,201,192,46,5429,2.971002802000001,0.005,0.05,200,10,0,50.0,True,4,5_90
30,137.99325210713548,132.27671318074192,201,191,40,5430,3.0191921610000065,0.005,0.05,200,10,0,50.0,True,4,5_90
31,-76.26425564217874,-10.050000000000008,201,195,193,5431,3.0111502780000023,0.005,0.05,200,10,0,50.0,True,4,5_90
32,40.77120411112546,37.65450555486892,201,191,34,5432,3.061133736000002,0.005,0.05,200,10,0,50.0,True,4,5_90
33,50.410801570495984,52.87180974426609,201,193,49,5433,3.332457341999998,0.005,0.05,200,10,0,50.0,True,4,5_90
34,65.36373477497676,60.46938033134965,201,193,36,5434,3.054597844,0.005,0.05,200,10,0,50.0,True,4,5_90
35,-214.1574057594747,-10.050000000000008,201,197,197,5435,2.933026240999993,0.005,0.05,200,10,0,50.0,True,4,5_90
36,-86.98751382776248,-10.050000000000008,201,197,197,5436,3.065145610000002,0.005,0.05,200,10,0,50.0,True,4,5_90
37,-104.3353340205824,-10.050000000000008,201,195,193,5437,3.047114414999996,0.005,0.05,200,10,0,50.0,True,4,5_90
38,136.7447019131688,141.94051695351556,201,192,48,5438,3.3295619310000006,0.005,0.05,200,10,0,50.0,True,4,5_90
39,94.88466423307958,-10.050000000000008,201,198,198,5439,2.981405690999992,0.005,0.05,200,10,0,50.0,True,4,5_90
40,203.4069781833851,203.4266061642586,201,191,43,5440,2.9592016590000014,0.005,0.05,200,10,0,50.0,True,4,5_90
41,-55.433643198558705,-10.050000000000008,201,192,184,5441,2.9880217480000084,0.005,0.05,200,10,0,50.0,True,4,5_90
42,36.828229359840805,-10.050000000000008,201,197,197,5442,2.9833078449999846,0.005,0.05,200,10,0,50.0,True,4,5_90
43,19.190685341973435,22.21597397424239,201,192,28,5443,2.993438843000007,0.005,0.05,200,10,0,50.0,True,4,5_90
44,-98.43530929927212,-10.050000000000008,201,194,193,5444,3.310248505000004,0.005,0.05,200,10,0,50.0,True,4,5_90
45,95.44681828362982,100.37066693149303,201,191,41,5445,3.086449485000003,0.005,0.05,200,10,0,50.0,True,4,5_90
46,110.14777519320214,115.49248412520596,201,193,31,5446,3.1283262899999897,0.005,0.05,200,10,0,50.0,True,4,5_90
47,202.79084372081934,198.5180073007799,201,193,30,5447,3.0959082800000033,0.005,0.05,200,10,0,50.0,True,4,5_90
48,-17.948817865774043,1.3466620558795686,201,192,42,5448,2.9114186600000096,0.005,0.05,200,10,0,50.0,True,4,5_90
49,23.582035511129227,29.96264971458263,201,190,35,5449,3.0463516150000203,0.005,0.05,200,10,0,50.0,True,4,5_90
