,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,80.63286737441123,107.0778713210262,12,0,0,5322,33.483369262999986,0.005,1.0,200,1000,3,10.0,True,4,5_90
23,309.79966361824006,278.449585363683,12,0,0,5323,30.635431734000008,0.005,1.0,200,1000,3,10.0,True,4,5_90
24,305.97460022858473,310.84403900250146,9,0,0,5324,22.36727684899995,0.005,1.0,200,1000,3,10.0,True,4,5_90
25,208.44831350339567,205.83158777624786,11,0,0,5325,29.73446317799994,0.005,1.0,200,1000,3,10.0,True,4,5_90
26,421.2759916675291,360.95430058188305,5,0,0,5326,13.667898456999978,0.005,1.0,200,1000,3,10.0,True,4,5_90
27,263.9057011751191,246.48791832386206,6,0,0,5327,15.525660420000008,0.005,1.0,200,1000,3,10.0,True,4,5_90
28,232.5034464702618,236.4378296661668,14,0,0,5328,38.262815165999996,0.005,1.0,200,1000,3,10.0,True,4,5_90
29,243.58398669384277,226.5690446835979,6,0,0,5329,15.169581652000034,0.005,1.0,200,1000,3,10.0,True,4,5_90
30,96.26102841931885,156.2505526328393,8,0,0,5330,23.140337756000008,0.005,1.0,200,1000,3,10.0,True,4,5_90
31,182.44290075313396,180.88252228468096,8,0,0,5331,20.618895678999934,0.005,1.0,200,1000,3,10.0,True,4,5_90
32,153.20291273419446,164.13705154052263,9,0,0,5332,27.338651900999935,0.005,1.0,200,1000,3,10.0,True,4,5_90
33,235.82416040103627,196.4693614764031,8,0,0,5333,22.402231882000024,0.005,1.0,200,1000,3,10.0,True,4,5_90
34,268.9287701668957,239.03348632896615,7,0,0,5334,20.730896188000088,0.005,1.0,200,1000,3,10.0,True,4,5_90
35,352.3645133781602,293.8515482194747,5,0,0,5335,12.621185371000024,0.005,1.0,200,1000,3,10.0,True,4,5_90
36,144.33005730065088,158.19053342306765,11,0,0,5336,29.729954196999984,0.005,1.0,200,1000,3,10.0,True,4,5_90
37,209.2806451178016,191.3630045469725,10,0,0,5337,27.708502453999927,0.005,1.0,200,1000,3,10.0,True,4,5_90
38,165.81555659174072,208.14757540017345,10,0,0,5338,27.01571841200007,0.005,1.0,200,1000,3,10.0,True,4,5_90
39,117.74157497067647,168.69543091256816,7,0,0,5339,19.726082429999906,0.005,1.0,200,1000,3,10.0,True,4,5_90
40,226.95776763332674,225.4679087140804,6,0,0,5340,16.824627987999975,0.005,1.0,200,1000,3,10.0,True,4,5_90
41,10.107194046614694,56.40424008306057,12,0,0,5341,33.08554531100003,0.005,1.0,200,1000,3,10.0,True,4,5_90
42,200.99755293490108,150.40844811643427,11,0,0,5342,26.994760053999926,0.005,1.0,200,1000,3,10.0,True,4,5_90
43,351.7549947317914,346.2914712902721,10,0,0,5343,27.98546152400013,0.005,1.0,200,1000,3,10.0,True,4,5_90
44,323.8395626180113,345.7893872842318,5,0,0,5344,11.774540254000158,0.005,1.0,200,1000,3,10.0,True,4,5_90
45,94.83503630981772,137.45216224945946,8,0,0,5345,20.814834619000067,0.005,1.0,200,1000,3,10.0,True,4,5_90
46,379.44885126937544,365.12341265950465,7,0,0,5346,18.65834388999997,0.005,1.0,200,1000,3,10.0,True,4,5_90
47,252.9985783388982,239.46330902481316,7,0,0,5347,17.385670283999843,0.005,1.0,200,1000,3,10.0,True,4,5_90
48,207.16811009445738,220.13384657801032,8,0,0,5348,23.867689078000012,0.005,1.0,200,1000,3,10.0,True,4,5_90
49,346.2806956147341,355.1171828219201,9,0,0,5349,23.045063793000054,0.005,1.0,200,1000,3,10.0,True,4,5_90
50,326.1578630650579,338.81043474905283,6,0,0,5350,16.929189312000062,0.005,1.0,200,1000,3,10.0,True,4,5_90
51,236.50317412606012,205.78814200068894,5,0,0,5351,12.209865321000052,0.005,1.0,200,1000,3,10.0,True,4,5_90
52,203.2752068816416,213.5119952010748,11,0,0,5352,30.657992798000123,0.005,1.0,200,1000,3,10.0,True,4,5_90
53,135.4932307355609,112.04839390025359,13,0,0,5353,33.34738096000001,0.005,1.0,200,1000,3,10.0,True,4,5_90
54,294.06911490725145,259.8915734923903,7,0,0,5354,20.718738943000062,0.005,1.0,200,1000,3,10.0,True,4,5_90
55,379.4928495958383,373.26069641917877,4,0,0,5355,12.645070689000022,0.005,1.0,200,1000,3,10.0,True,4,5_90
56,321.5049738472562,313.75591153159775,5,0,0,5356,11.272402564000004,0.005,1.0,200,1000,3,10.0,True,4,5_90
57,70.37642324886625,84.6450886055932,8,0,0,5357,22.342593962000137,0.005,1.0,200,1000,3,10.0,True,4,5_90
58,135.3699334138492,112.96808727932026,12,0,0,5358,34.78254258400011,0.005,1.0,200,1000,3,10.0,True,4,5_90
59,236.17824910744997,187.45497249741445,11,0,0,5359,27.649941620999925,0.005,1.0,200,1000,3,10.0,True,4,5_90
60,201.33293338953297,177.93506683074307,12,0,0,5360,32.89558274399997,0.005,1.0,200,1000,3,10.0,True,4,5_90
61,161.13358389133862,133.08468977082757,11,0,0,5361,30.022439303000056,0.005,1.0,200,1000,3,10.0,True,4,5_90
62,303.76432177947925,293.48466755520286,4,0,0,5362,12.796184852999886,0.005,1.0,200,1000,3,10.0,True,4,5_90
63,287.48335368915076,261.68171143083424,7,0,0,5363,19.506864147999977,0.005,1.0,200,1000,3,10.0,True,4,5_90
64,189.64652732301877,217.9971420041002,9,0,0,5364,23.95678851699995,0.005,1.0,200,1000,3,10.0,True,4,5_90
65,380.48160680904465,391.6964416548636,9,0,0,5365,23.121278348999795,0.005,1.0,200,1000,3,10.0,True,4,5_90
66,402.0298543000437,421.61600276699977,8,0,0,5366,18.25310926899988,0.005,1.0,200,1000,3,10.0,True,4,5_90
67,347.5968520929752,307.88210139099675,10,0,0,5367,28.205415787999982,0.005,1.0,200,1000,3,10.0,True,4,5_90
68,173.70556699153525,156.06925557861092,11,0,0,5368,29.069941341000003,0.005,1.0,200,1000,3,10.0,True,4,5_90
69,83.49477533538395,108.62580606798542,8,0,0,5369,22.274958812000023,0.005,1.0,200,1000,3,10.0,True,4,5_90
70,123.03013463035452,144.72972108146436,11,0,0,5370,27.82032233799987,0.005,1.0,200,1000,3,10.0,True,4,5_90
71,214.03082913781134,264.8893970342951,10,0,0,5371,25.538520208000136,0.005,1.0,200,1000,3,10.0,True,4,5_90
72,245.29038085212375,222.6908859287227,7,1,0,5372,19.393202789000043,0.005,1.0,200,1000,3,10.0,True,4,5_90
73,230.70719469698,252.04485027339922,4,0,0,5373,9.144821246999982,0.005,1.0,200,1000,3,10.0,True,4,5_90
74,20.550823922142374,94.03903215562136,12,0,0,5374,36.34933050699988,0.005,1.0,200,1000,3,10.0,True,4,5_90
75,221.94921456778684,179.16689734719034,11,0,0,5375,28.693311260999963,0.005,1.0,200,1000,3,10.0,True,4,5_90
76,443.02072253066797,485.9023792181665,13,0,0,5376,33.12893757799998,0.005,1.0,200,1000,3,10.0,True,4,5_90
77,163.155270131203,176.90058704564075,12,0,0,5377,32.55097700700003,0.005,1.0,200,1000,3,10.0,True,4,5_90
78,78.94895243163627,68.64592520994103,13,0,0,5378,35.26134020299992,0.005,1.0,200,1000,3,10.0,True,4,5_90
79,186.78208350254505,172.8129265323195,12,0,0,5379,33.170126699999855,0.005,1.0,200,1000,3,10.0,True,4,5_90
80,126.08419324979556,128.51455565339194,8,0,0,5380,24.738622593999935,0.005,1.0,200,1000,3,10.0,True,4,5_90
81,198.0457486897854,152.64581900761448,9,0,0,5381,22.476736263999783,0.005,1.0,200,1000,3,10.0,True,4,5_90
82,227.04891152456327,198.4940250408586,6,0,0,5382,18.4278757510001,0.005,1.0,200,1000,3,10.0,True,4,5_90
83,145.3384159971767,179.6840582117034,7,0,0,5383,21.351397010000255,0.005,1.0,200,1000,3,10.0,True,4,5_90
84,283.50826211012924,284.9086098278282,3,0,0,5384,7.180910032999691,0.005,1.0,200,1000,3,10.0,True,4,5_90
85,151.2981459315063,150.09180725765998,9,0,0,5385,24.41759990499986,0.005,1.0,200,1000,3,10.0,True,4,5_90
86,272.6598814333419,316.009212314209,6,0,0,5386,14.452995092000037,0.005,1.0,200,1000,3,10.0,True,4,5_90
87,184.01502613520915,190.86204439496464,8,0,0,5387,23.978112456999952,0.005,1.0,200,1000,3,10.0,True,4,5_90
88,296.11751988625537,312.67496713979045,4,0,0,5388,9.322986439000033,0.005,1.0,200,1000,3,10.0,True,4,5_90
89,323.81964658435595,296.19606369393546,4,0,0,5389,9.632671990999825,0.005,1.0,200,1000,3,10.0,True,4,5_90
90,234.00890389241266,230.71454065698845,5,0,0,5390,17.12693187700006,0.005,1.0,200,1000,3,10.0,True,4,5_90
91,89.57589798908845,133.5366902386944,11,0,0,5391,29.430544161999933,0.005,1.0,200,1000,3,10.0,True,4,5_90
92,149.8096174115791,165.94657916396153,11,0,0,5392,25.0585425459999,0.005,1.0,200,1000,3,10.0,True,4,5_90
93,149.43364739453665,180.79816713615708,6,0,0,5393,20.390581996000037,0.005,1.0,200,1000,3,10.0,True,4,5_90
94,263.30650098638444,263.882145300157,6,0,0,5394,13.681386660000044,0.005,1.0,200,1000,3,10.0,True,4,5_90
95,233.96522801415125,264.0315449006598,9,0,0,5395,24.943654996000078,0.005,1.0,200,1000,3,10.0,True,4,5_90
96,255.81499782120488,256.1104929952412,7,0,0,5396,20.211035303000244,0.005,1.0,200,1000,3,10.0,True,4,5_90
97,-19.5356469734204,46.32167558324686,9,0,0,5397,22.255026359000112,0.005,1.0,200,1000,3,10.0,True,4,5_90
98,239.7534539030389,226.18587813451666,5,0,0,5398,16.113008549999904,0.005,1.0,200,1000,3,10.0,True,4,5_90
99,227.29464693773298,252.83954405777132,4,0,0,5399,8.955707860000075,0.005,1.0,200,1000,3,10.0,True,4,5_90
