,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,333.2288590150339,299.1584841759043,7,0,0,5400,19.696167286,0.005,1.0,200,1000,0,0.5,True,4,4_72
1,165.99684062113965,195.8080901097666,7,0,0,5401,18.317492879,0.005,1.0,200,1000,0,0.5,True,4,4_72
2,261.93218523646084,266.0410938081198,4,0,0,5402,10.435562662999999,0.005,1.0,200,1000,0,0.5,True,4,4_72
3,166.33078212925142,148.21774172821904,4,0,0,5403,10.318634166999999,0.005,1.0,200,1000,0,0.5,True,4,4_72
4,273.86235215923057,300.93933005560353,3,0,0,5404,7.750374624999999,0.005,1.0,200,1000,0,0.5,True,4,4_72
5,84.67818267225832,118.24065954999648,8,0,0,5405,22.767913691000004,0.005,1.0,200,1000,0,0.5,True,4,4_72
6,146.0990682272773,137.51084823815904,3,0,0,5406,6.834464741000005,0.005,1.0,200,1000,0,0.5,True,4,4_72
7,110.55137110980084,123.4957322333415,9,0,0,5407,22.944238435999992,0.005,1.0,200,1000,0,0.5,True,4,4_72
8,121.2986845503222,143.81183221224953,6,0,0,5408,14.898055115999995,0.005,1.0,200,1000,0,0.5,True,4,4_72
9,51.200013880906425,66.3872565263832,10,0,0,5409,28.417382357000008,0.005,1.0,200,1000,0,0.5,True,4,4_72
10,134.52035127588994,129.93120732314392,9,0,0,5410,26.747040018999996,0.005,1.0,200,1000,0,0.5,True,4,4_72
11,459.0247194718035,385.94222824925595,7,0,0,5411,26.081072153999997,0.005,1.0,200,1000,0,0.5,True,4,4_72
12,170.34506023388866,149.0188136785015,7,0,0,5412,19.997546752999995,0.005,1.0,200,1000,0,0.5,True,4,4_72
13,307.99886526815874,286.6494463143682,8,0,0,5413,22.676555087999986,0.005,1.0,200,1000,0,0.5,True,4,4_72
14,204.62401472680034,252.93721808077885,3,0,0,5414,6.6118801399999825,0.005,1.0,200,1000,0,0.5,True,4,4_72
15,59.41368301209198,91.78202526971171,11,0,0,5415,30.86307697899997,0.005,1.0,200,1000,0,0.5,True,4,4_72
16,211.38256096942453,271.2624810702103,3,0,0,5416,7.573557241999993,0.005,1.0,200,1000,0,0.5,True,4,4_72
17,102.46709913536644,128.35203259631777,8,0,0,5417,23.215207416999988,0.005,1.0,200,1000,0,0.5,True,4,4_72
18,290.594337812091,277.968242221858,8,0,0,5418,21.54461880399998,0.005,1.0,200,1000,0,0.5,True,4,4_72
19,-73.98372847946877,76.16288151966243,4,0,0,5419,10.44178445,0.005,1.0,200,1000,0,0.5,True,4,4_72
20,214.10297518061867,244.52778119347622,5,0,0,5420,13.041388223000013,0.005,1.0,200,1000,0,0.5,True,4,4_72
21,120.26881380903474,134.6824742616388,5,0,0,5421,13.41184248899998,0.005,1.0,200,1000,0,0.5,True,4,4_72
22,80.88890881740923,71.58291682933576,9,0,0,5422,26.320313130999978,0.005,1.0,200,1000,0,0.5,True,4,4_72
23,156.49142619464703,126.10048171472593,9,0,0,5423,23.622357271999988,0.005,1.0,200,1000,0,0.5,True,4,4_72
24,284.05851240757073,305.9088354918347,5,0,0,5424,14.172110984000028,0.005,1.0,200,1000,0,0.5,True,4,4_72
25,305.1933267758847,317.5513369468128,11,0,0,5425,36.70807989999997,0.005,1.0,200,1000,0,0.5,True,4,4_72
26,333.8275263801514,351.5277630574809,4,0,0,5426,11.19445690599997,0.005,1.0,200,1000,0,0.5,True,4,4_72
27,183.18358627943988,213.84583727801305,7,0,0,5427,18.92415959899995,0.005,1.0,200,1000,0,0.5,True,4,4_72
28,100.28831750918847,100.70662982080377,7,0,0,5428,18.699127348000047,0.005,1.0,200,1000,0,0.5,True,4,4_72
29,61.574137584568845,91.0109999940779,12,0,0,5429,35.808889464,0.005,1.0,200,1000,0,0.5,True,4,4_72
30,206.05196352846832,205.87100616757942,6,0,0,5430,14.03061862800007,0.005,1.0,200,1000,0,0.5,True,4,4_72
31,52.3920181514593,69.9922358925329,9,0,0,5431,25.508484608999993,0.005,1.0,200,1000,0,0.5,True,4,4_72
32,30.08450912316261,64.51635189252264,10,0,0,5432,27.196279026999946,0.005,1.0,200,1000,0,0.5,True,4,4_72
33,79.48937579963469,65.50941621394169,13,0,0,5433,35.77450427500003,0.005,1.0,200,1000,0,0.5,True,4,4_72
34,54.72425470457795,39.95050182688246,10,0,0,5434,29.999992717000055,0.005,1.0,200,1000,0,0.5,True,4,4_72
35,-42.53939782166281,-65.78084309759623,15,0,0,5435,41.15864269200006,0.005,1.0,200,1000,0,0.5,True,4,4_72
36,198.67112589217595,177.71278833884836,4,0,0,5436,9.437527412999998,0.005,1.0,200,1000,0,0.5,True,4,4_72
37,73.32364989195017,21.33686808860348,12,0,0,5437,35.453550167,0.005,1.0,200,1000,0,0.5,True,4,4_72
38,163.27084189144202,129.62302059489537,8,0,0,5438,22.08952565100003,0.005,1.0,200,1000,0,0.5,True,4,4_72
39,227.77808632181348,206.22259872965998,8,0,0,5439,21.835071031999973,0.005,1.0,200,1000,0,0.5,True,4,4_72
40,203.11291139294582,203.15792944545774,13,0,0,5440,36.55334592000008,0.005,1.0,200,1000,0,0.5,True,4,4_72
41,72.66451343206617,104.55813607541302,7,0,0,5441,18.65053817599994,0.005,1.0,200,1000,0,0.5,True,4,4_72
42,190.78141449495953,225.2407567216678,4,0,0,5442,9.348274425,0.005,1.0,200,1000,0,0.5,True,4,4_72
43,225.20896815166157,201.53304485538132,4,0,0,5443,10.410218992999944,0.005,1.0,200,1000,0,0.5,True,4,4_72
44,124.32454975607561,26.82901805480176,5,0,0,5444,13.44064154399996,0.005,1.0,200,1000,0,0.5,True,4,4_72
45,285.7843593934192,249.05273879018148,11,0,0,5445,32.62584934400002,0.005,1.0,200,1000,0,0.5,True,4,4_72
46,173.55453018784982,136.7761429685526,10,0,0,5446,27.13740430000007,0.005,1.0,200,1000,0,0.5,True,4,4_72
47,221.07187105120207,223.63291055519153,11,0,0,5447,32.02624924300005,0.005,1.0,200,1000,0,0.5,True,4,4_72
48,175.72204885013224,152.6486799032236,5,0,0,5448,13.482126855000047,0.005,1.0,200,1000,0,0.5,True,4,4_72
49,187.61092519143887,177.86549966570084,10,0,0,5449,28.231950190999896,0.005,1.0,200,1000,0,0.5,True,4,4_72
50,375.8776508872821,339.6572039913387,3,0,0,5450,7.445681259999901,0.005,1.0,200,1000,0,0.5,True,4,4_72
