,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,306.3489630056125,328.9834619830502,53,20,0,5400,508.9832113,0.005,0.05,200,5000,3,10.0,True,4,3_54
1,194.34088386697715,175.51281163806607,26,5,1,5401,254.91741665,0.005,0.05,200,5000,3,10.0,True,4,3_54
2,232.3485494862094,229.75156915126166,22,5,0,5402,238.77401958999997,0.005,0.05,200,5000,3,10.0,True,4,3_54
3,184.3836671882003,175.51857468516513,43,18,0,5403,415.6823962500001,0.005,0.05,200,5000,3,10.0,True,4,3_54
4,303.1592007076066,313.7453112739021,30,6,0,5404,298.80325599,0.005,0.05,200,5000,3,10.0,True,4,3_54
5,141.53486807614416,109.5630417376108,62,28,2,5405,592.9343397600001,0.005,0.05,200,5000,3,10.0,True,4,3_54
6,133.89444484898127,161.1977738370289,32,10,1,5406,323.7175421799998,0.005,0.05,200,5000,3,10.0,True,4,3_54
7,116.85137110980084,120.28700287110047,35,11,0,5407,360.9599366899997,0.005,0.05,200,5000,3,10.0,True,4,3_54
8,187.89755452262455,195.6551448055048,56,26,2,5408,557.7935123500001,0.005,0.05,200,5000,3,10.0,True,4,3_54
9,91.65635855888031,101.49227213531798,22,3,0,5409,234.30640330000006,0.005,0.05,200,5000,3,10.0,True,4,3_54
10,140.12035127588993,157.4471309725916,49,20,1,5410,480.5647542600004,0.005,0.05,200,5000,3,10.0,True,4,3_54
11,463.62471947180353,443.83697098494014,29,9,0,5411,291.26843482999993,0.005,0.05,200,5000,3,10.0,True,4,3_54
12,174.34506023388866,196.68923344217237,41,15,0,5412,402.50400294000065,0.005,0.05,200,5000,3,10.0,True,4,3_54
13,313.4488652681587,295.7569596391057,32,5,1,5413,322.9809138600003,0.005,0.05,200,5000,3,10.0,True,4,3_54
14,145.3681340373631,147.36148755046597,48,14,0,5414,498.18138507000003,0.005,0.05,200,5000,3,10.0,True,4,3_54
15,67.46368301209198,74.31597382503563,40,13,2,5415,400.9479030900002,0.005,0.05,200,5000,3,10.0,True,4,3_54
16,211.83256096942452,225.3759533932934,32,6,1,5416,335.3693078899996,0.005,0.05,200,5000,3,10.0,True,4,3_54
17,111.73687046689035,104.96855631007344,35,11,1,5417,361.8256854399997,0.005,0.05,200,5000,3,10.0,True,4,3_54
18,296.294337812091,314.05474692543436,27,6,1,5418,266.13215065999975,0.005,0.05,200,5000,3,10.0,True,4,3_54
19,-3.374568786617557,15.815805338744456,35,10,1,5419,368.6956563699996,0.005,0.05,200,5000,3,10.0,True,4,3_54
20,216.10297518061867,227.6718424344087,41,13,1,5420,411.3309617900004,0.005,0.05,200,5000,3,10.0,True,4,3_54
21,184.9141754938541,158.429949026144,30,8,0,5421,314.12781645999985,0.005,0.05,200,5000,3,10.0,True,4,3_54
22,86.63890881740923,69.34290510864295,46,14,0,5422,469.88778831000127,0.005,0.05,200,5000,3,10.0,True,4,3_54
23,162.99142619464703,190.75702574714597,31,12,1,5423,314.8049431500003,0.005,0.05,200,5000,3,10.0,True,4,3_54
24,303.98969581041735,304.30128020565513,32,9,1,5424,315.50367301000006,0.005,0.05,200,5000,3,10.0,True,4,3_54
25,336.3137217163982,344.16884033587456,22,6,0,5425,245.96995471000082,0.005,0.05,200,5000,3,10.0,True,4,3_54
26,350.1417107241699,341.87174699235214,28,8,0,5426,298.5637402499997,0.005,0.05,200,5000,3,10.0,True,4,3_54
27,417.1483042244806,436.4558919025902,28,7,0,5427,299.69113649999963,0.005,0.05,200,5000,3,10.0,True,4,3_54
28,104.88831750918847,111.04372734962901,29,9,2,5428,314.01547475000007,0.005,0.05,200,5000,3,10.0,True,4,3_54
29,197.6741971246504,163.12285831075005,22,5,0,5429,240.48613557000135,0.005,0.05,200,5000,3,10.0,True,4,3_54
30,286.784329721631,254.9487742106969,30,6,0,5430,292.8776195199989,0.005,0.05,200,5000,3,10.0,True,4,3_54
31,9.924046501557733,16.75323228387847,36,7,0,5431,385.95216591999997,0.005,0.05,200,5000,3,10.0,True,4,3_54
32,48.87120411112547,82.73365423472696,39,17,2,5432,397.2905933999991,0.005,0.05,200,5000,3,10.0,True,4,3_54
33,103.42325708437055,112.55859031997927,35,10,1,5433,365.36486202000015,0.005,0.05,200,5000,3,10.0,True,4,3_54
34,62.17425470457795,85.0155637846133,32,8,2,5434,331.04028025000116,0.005,0.05,200,5000,3,10.0,True,4,3_54
