,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,1.6740465015577257,11.734043433111147,201,149,6,5431,62.58267907200002,0.005,0.05,200,100,3,0.5,True,4,3_54
32,40.77120411112546,47.04467641964332,201,146,7,5432,63.05930120499988,0.005,0.05,200,100,3,0.5,True,4,3_54
33,108.92757305339445,118.95661468960128,162,110,4,5433,52.14754003400003,0.005,0.05,200,100,3,0.5,True,4,3_54
34,65.36373477497676,59.01719890565115,201,147,2,5434,62.903697640000246,0.005,0.05,200,100,3,0.5,True,4,3_54
35,-82.15751783707566,-81.88213531286421,201,150,8,5435,63.0904886620001,0.005,0.05,200,100,3,0.5,True,4,3_54
36,192.57112589217596,189.06252391562631,183,130,7,5436,56.33581850600012,0.005,0.05,200,100,3,0.5,True,4,3_54
37,76.17364989195019,78.3724316984728,164,114,9,5437,51.88328830499995,0.005,0.05,200,100,3,0.5,True,4,3_54
38,310.99883625047903,333.6403955625919,201,178,173,5438,124.32888614099966,0.005,0.05,200,100,3,0.5,True,4,3_54
39,152.3045873123225,157.79794125382412,192,139,13,5439,61.815825760999815,0.005,0.05,200,100,3,0.5,True,4,3_54
40,223.06524366410275,219.07359594083147,200,147,3,5440,61.19246907000024,0.005,0.05,200,100,3,0.5,True,4,3_54
41,70.36451343206619,46.09845621434352,167,115,4,5441,55.01337192100027,0.005,0.05,200,100,3,0.5,True,4,3_54
42,60.75868339306889,92.64349038803597,72,31,1,5442,22.55665752999994,0.005,0.05,200,100,3,0.5,True,4,3_54
43,83.16130393939596,87.89152485643535,95,53,1,5443,28.927011701000083,0.005,0.05,200,100,3,0.5,True,4,3_54
44,-14.54020204789208,-8.363597238544523,201,149,3,5444,64.61901904599972,0.005,0.05,200,100,3,0.5,True,4,3_54
45,285.7843593934192,277.3044481689513,201,150,5,5445,69.67048158699981,0.005,0.05,200,100,3,0.5,True,4,3_54
46,110.14777519320214,104.03901309076421,201,148,5,5446,59.557341193999946,0.005,0.05,200,100,3,0.5,True,4,3_54
47,206.45434852684141,197.1680685468108,201,150,2,5447,66.24587790199985,0.005,0.05,200,100,3,0.5,True,4,3_54
48,170.87204885013224,160.8055863849678,178,124,5,5448,57.166682674000185,0.005,0.05,200,100,3,0.5,True,4,3_54
49,184.1369402812311,185.96635544526282,201,147,7,5449,56.37430176599992,0.005,0.05,200,100,3,0.5,True,4,3_54
50,367.8776508872821,325.28055491835113,201,182,20,5450,86.05938354799991,0.005,0.05,200,100,3,0.5,True,4,3_54
51,-8.180025274045782,-19.18155783326418,174,119,2,5451,36.84248655200008,0.005,0.05,200,100,3,0.5,True,4,3_54
52,90.92351887794214,77.12709322960502,201,148,5,5452,64.69677078199993,0.005,0.05,200,100,3,0.5,True,4,3_54
53,175.20372194739176,168.22697400227085,192,141,6,5453,57.7048869500004,0.005,0.05,200,100,3,0.5,True,4,3_54
54,118.72681914422301,122.48432560304633,126,77,4,5454,44.17495328199993,0.005,0.05,200,100,3,0.5,True,4,3_54
55,56.78889236763099,84.89249175436697,32,5,0,5455,9.736647055000049,0.005,0.05,200,100,3,0.5,True,4,3_54
56,82.4882492165695,58.81902330371018,148,101,3,5456,45.24871701899974,0.005,0.05,200,100,3,0.5,True,4,3_54
57,118.99563328272282,105.20142462487136,201,146,5,5457,64.66339294599993,0.005,0.05,200,100,3,0.5,True,4,3_54
58,80.51269924556011,80.74556571791169,158,105,4,5458,46.932290839000416,0.005,0.05,200,100,3,0.5,True,4,3_54
59,-16.259506867094956,-22.433084197213187,167,117,7,5459,55.61497832499981,0.005,0.05,200,100,3,0.5,True,4,3_54
60,188.87887732105986,194.98015699363202,163,115,5,5460,48.56126391099997,0.005,0.05,200,100,3,0.5,True,4,3_54
61,277.43853800277526,277.56726001223274,45,18,0,5461,15.500220336999973,0.005,0.05,200,100,3,0.5,True,4,3_54
62,111.25826610454523,122.37355543087703,122,72,1,5462,41.678466126999865,0.005,0.05,200,100,3,0.5,True,4,3_54
63,78.46059654578627,98.06131865341281,186,135,1,5463,56.73830507599996,0.005,0.05,200,100,3,0.5,True,4,3_54
64,-5.521708938420723,4.470564291671683,134,84,1,5464,37.16187469800025,0.005,0.05,200,100,3,0.5,True,4,3_54
65,193.88747096392146,206.44612715133346,153,104,2,5465,48.212103384999864,0.005,0.05,200,100,3,0.5,True,4,3_54
66,205.37432273916244,205.3372214779048,179,130,4,5466,53.40828446100022,0.005,0.05,200,100,3,0.5,True,4,3_54
67,225.32657265804346,235.95638612516646,201,147,6,5467,67.2720330559996,0.005,0.05,200,100,3,0.5,True,4,3_54
68,122.89862708085882,130.37373981712045,171,121,0,5468,52.13449031200025,0.005,0.05,200,100,3,0.5,True,4,3_54
69,-9.14593174474976,-6.186596721142773,201,147,6,5469,59.158454408000125,0.005,0.05,200,100,3,0.5,True,4,3_54
70,-71.75314181442457,-61.29654282780619,174,119,4,5470,57.58532905999982,0.005,0.05,200,100,3,0.5,True,4,3_54
71,42.388144943116764,30.612112789378447,150,101,8,5471,45.281171130000075,0.005,0.05,200,100,3,0.5,True,4,3_54
72,350.97818403367495,313.06924409090885,201,169,10,5472,112.49958623299972,0.005,0.05,200,100,3,0.5,True,4,3_54
73,183.6067977308875,184.46092861168515,65,26,1,5473,20.71022870900015,0.005,0.05,200,100,3,0.5,True,4,3_54
74,115.13021002245799,115.73999787783025,147,95,3,5474,44.336307014999875,0.005,0.05,200,100,3,0.5,True,4,3_54
75,300.8470254226621,294.9678514422519,111,68,7,5475,35.64395258700006,0.005,0.05,200,100,3,0.5,True,4,3_54
76,169.59908091661458,142.5787778378117,201,146,5,5476,59.84824475100049,0.005,0.05,200,100,3,0.5,True,4,3_54
77,219.0005146102356,203.74176576207282,158,103,5,5477,46.36454779500036,0.005,0.05,200,100,3,0.5,True,4,3_54
78,24.65115692430522,37.21089873179588,201,153,3,5478,64.90291306400013,0.005,0.05,200,100,3,0.5,True,4,3_54
79,199.2287048657698,198.91478930803933,162,113,9,5479,47.845130669000355,0.005,0.05,200,100,3,0.5,True,4,3_54
80,60.9868731097322,69.34169727404901,179,127,7,5480,52.11239936699985,0.005,0.05,200,100,3,0.5,True,4,3_54
81,144.30693009388187,152.89347215736785,171,122,2,5481,54.164430284000446,0.005,0.05,200,100,3,0.5,True,4,3_54
82,198.12179017549005,193.14861201897193,169,122,4,5482,49.95127412399961,0.005,0.05,200,100,3,0.5,True,4,3_54
83,158.07645214963244,159.36017257335186,199,146,4,5483,63.262026338000396,0.005,0.05,200,100,3,0.5,True,4,3_54
84,179.36418434002758,179.1324334935827,176,124,4,5484,52.64638333599942,0.005,0.05,200,100,3,0.5,True,4,3_54
85,199.41570064496972,188.19450125360726,149,97,2,5485,44.714363369999774,0.005,0.05,200,100,3,0.5,True,4,3_54
86,100.44895309220905,106.44118847660742,173,124,4,5486,57.24576080800034,0.005,0.05,200,100,3,0.5,True,4,3_54
87,207.26830360331644,219.41638943786657,160,110,1,5487,45.9479306610001,0.005,0.05,200,100,3,0.5,True,4,3_54
88,228.60315911560477,210.4180020652214,156,104,1,5488,43.800158429000476,0.005,0.05,200,100,3,0.5,True,4,3_54
89,160.19996013196032,150.51885478585828,201,149,3,5489,64.33389867500046,0.005,0.05,200,100,3,0.5,True,4,3_54
90,242.38081087862915,240.2102539060324,89,51,2,5490,27.906143408999924,0.005,0.05,200,100,3,0.5,True,4,3_54
91,306.77288260922023,301.517785303209,158,113,3,5491,71.51584736299992,0.005,0.05,200,100,3,0.5,True,4,3_54
92,123.26624880855576,115.46264953159006,201,148,7,5492,64.47117300700029,0.005,0.05,200,100,3,0.5,True,4,3_54
93,120.98332627910648,118.84143455488432,164,113,3,5493,48.18853185900025,0.005,0.05,200,100,3,0.5,True,4,3_54
94,153.72140777479615,151.4390105222008,170,117,8,5494,55.02263614000003,0.005,0.05,200,100,3,0.5,True,4,3_54
95,-84.02324116236073,-70.15961253625028,194,141,6,5495,58.411206996000146,0.005,0.05,200,100,3,0.5,True,4,3_54
96,135.21946208995294,132.63713576831375,136,88,1,5496,41.27296768100041,0.005,0.05,200,100,3,0.5,True,4,3_54
97,231.18449414765018,222.82274863982755,148,97,3,5497,50.95854684200003,0.005,0.05,200,100,3,0.5,True,4,3_54
98,148.97573385036918,148.61695723174768,120,74,2,5498,35.732379932000185,0.005,0.05,200,100,3,0.5,True,4,3_54
99,92.06773492304838,83.40557709347324,139,89,2,5499,38.487586818000636,0.005,0.05,200,100,3,0.5,True,4,3_54
