,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,49.86499718746134,67.17661866906155,10,0,0,5300,40.28422801,0.005,1.0,200,1000,0,0.5,True,4,3_54
1,273.916386761082,227.1528743204353,7,0,0,5301,26.747335371999995,0.005,1.0,200,1000,0,0.5,True,4,3_54
2,225.689318595584,12.262850439915312,7,0,0,5302,28.976362787000014,0.005,1.0,200,1000,0,0.5,True,4,3_54
3,199.38422049557335,33.16124877083948,6,0,0,5303,22.049253030000003,0.005,1.0,200,1000,0,0.5,True,4,3_54
4,164.3453437251364,155.12858660189823,8,0,0,5304,29.271771910000012,0.005,1.0,200,1000,0,0.5,True,4,3_54
5,258.9626290067271,202.65532095446093,11,0,0,5305,46.082591544000024,0.005,1.0,200,1000,0,0.5,True,4,3_54
6,261.06924047536705,224.98254004106997,8,0,0,5306,30.27504543500001,0.005,1.0,200,1000,0,0.5,True,4,3_54
7,146.29739914245377,7.277506447154277,13,0,0,5307,49.244500313,0.005,1.0,200,1000,0,0.5,True,4,3_54
8,119.46743474063447,138.01786600802055,4,0,0,5308,11.667387101999964,0.005,1.0,200,1000,0,0.5,True,4,3_54
9,165.32804012682655,66.45571658710378,4,0,0,5309,15.454932517999964,0.005,1.0,200,1000,0,0.5,True,4,3_54
10,49.81263014716556,35.273965704237966,10,0,0,5310,42.233718143999965,0.005,1.0,200,1000,0,0.5,True,4,3_54
11,143.40649473125623,98.29100765192123,7,0,0,5311,29.002741006999997,0.005,1.0,200,1000,0,0.5,True,4,3_54
12,252.48308214444563,264.830513247642,6,0,0,5312,23.10560205600001,0.005,1.0,200,1000,0,0.5,True,4,3_54
13,109.1523177884512,121.57263283566382,7,0,0,5313,27.157993143,0.005,1.0,200,1000,0,0.5,True,4,3_54
14,145.1360534298284,173.25602729875982,4,0,0,5314,12.78267230800003,0.005,1.0,200,1000,0,0.5,True,4,3_54
15,65.76923502479957,78.60592077548776,4,0,0,5315,15.482333030000007,0.005,1.0,200,1000,0,0.5,True,4,3_54
16,162.1907816538274,119.15478682498758,6,0,0,5316,23.108477410000035,0.005,1.0,200,1000,0,0.5,True,4,3_54
17,70.95732411384014,69.82295266308729,8,0,0,5317,30.504797618999987,0.005,1.0,200,1000,0,0.5,True,4,3_54
18,14.436233909177574,67.6939314566679,4,0,0,5318,13.815946050000036,0.005,1.0,200,1000,0,0.5,True,4,3_54
19,178.8873039457008,179.77786790556195,5,0,0,5319,19.15070338999999,0.005,1.0,200,1000,0,0.5,True,4,3_54
20,134.9762064526942,116.13191173217044,7,0,0,5320,28.029753424999967,0.005,1.0,200,1000,0,0.5,True,4,3_54
21,85.44657293506759,39.1661104835115,5,0,0,5321,16.976537280000002,0.005,1.0,200,1000,0,0.5,True,4,3_54
22,89.63286737441123,144.91440900291835,3,0,0,5322,10.338259391000065,0.005,1.0,200,1000,0,0.5,True,4,3_54
23,318.79966361824006,301.9347644871975,3,0,0,5323,9.698349377,0.005,1.0,200,1000,0,0.5,True,4,3_54
24,92.60372992936979,98.25755666634748,9,0,0,5324,38.61316173900002,0.005,1.0,200,1000,0,0.5,True,4,3_54
25,112.83266547328121,162.61516876765623,6,0,0,5325,23.280100951999998,0.005,1.0,200,1000,0,0.5,True,4,3_54
26,149.23505377133844,153.95911357876585,3,0,0,5326,9.573520479999956,0.005,1.0,200,1000,0,0.5,True,4,3_54
27,182.68066969834047,163.51656740663827,7,0,0,5327,27.940707922,0.005,1.0,200,1000,0,0.5,True,4,3_54
28,238.2650515052651,223.39023995396946,8,0,0,5328,30.538058616999933,0.005,1.0,200,1000,0,0.5,True,4,3_54
29,138.89923605769178,129.05101507391885,6,0,0,5329,19.562605480000002,0.005,1.0,200,1000,0,0.5,True,4,3_54
30,81.68559346775525,78.74808037374733,13,0,0,5330,49.52428990699991,0.005,1.0,200,1000,0,0.5,True,4,3_54
31,143.83435298239323,176.43818331304874,7,0,0,5331,29.536918255000046,0.005,1.0,200,1000,0,0.5,True,4,3_54
32,152.20291273419446,143.0634159289755,10,0,0,5332,37.365998940000054,0.005,1.0,200,1000,0,0.5,True,4,3_54
33,274.8421762576993,264.8619994593181,9,0,0,5333,37.781460606999985,0.005,1.0,200,1000,0,0.5,True,4,3_54
34,84.66016305315567,109.15067703000663,10,0,0,5334,39.501842280999995,0.005,1.0,200,1000,0,0.5,True,4,3_54
35,140.4099443827916,149.14618788212286,4,0,0,5335,13.106400793000034,0.005,1.0,200,1000,0,0.5,True,4,3_54
36,45.832688014749735,104.30135439914503,9,0,0,5336,30.73825265200003,0.005,1.0,200,1000,0,0.5,True,4,3_54
37,212.2806451178016,227.31161205985748,7,0,0,5337,25.58996110800001,0.005,1.0,200,1000,0,0.5,True,4,3_54
38,200.41985749737532,148.6132217766336,7,0,0,5338,28.7809388820001,0.005,1.0,200,1000,0,0.5,True,4,3_54
39,114.74157497067647,150.06625868327188,10,0,0,5339,38.007154951000075,0.005,1.0,200,1000,0,0.5,True,4,3_54
40,126.77668683557906,123.21135294570333,3,0,0,5340,9.535234645999935,0.005,1.0,200,1000,0,0.5,True,4,3_54
41,12.107194046614694,53.4380431274756,10,0,0,5341,41.68168380799989,0.005,1.0,200,1000,0,0.5,True,4,3_54
42,197.66198945446814,188.12685105148577,8,0,0,5342,30.276763867,0.005,1.0,200,1000,0,0.5,True,4,3_54
43,38.12313853438716,62.63051184225148,6,0,0,5343,23.018291840000074,0.005,1.0,200,1000,0,0.5,True,4,3_54
44,-53.53565146142924,4.220861248182969,10,0,0,5344,38.655476634000024,0.005,1.0,200,1000,0,0.5,True,4,3_54
45,95.83503630981772,94.79443313481613,7,0,0,5345,28.49106542100003,0.005,1.0,200,1000,0,0.5,True,4,3_54
46,43.657426950057726,62.28207730996442,9,0,0,5346,38.17843614399999,0.005,1.0,200,1000,0,0.5,True,4,3_54
47,162.8471296106287,160.83453645970803,7,0,0,5347,26.405896429999984,0.005,1.0,200,1000,0,0.5,True,4,3_54
48,194.25811504055875,207.80814077779797,10,0,0,5348,36.56151091700008,0.005,1.0,200,1000,0,0.5,True,4,3_54
49,45.05754820416671,102.60662459042226,5,0,0,5349,18.01337553899998,0.005,1.0,200,1000,0,0.5,True,4,3_54
50,137.62468653110085,55.06554066243977,5,0,0,5350,19.950041740000188,0.005,1.0,200,1000,0,0.5,True,4,3_54
51,31.221231824087198,84.10285473803522,6,0,0,5351,23.054108149000058,0.005,1.0,200,1000,0,0.5,True,4,3_54
52,94.6115702639505,159.68771263008873,8,0,0,5352,29.572697294999898,0.005,1.0,200,1000,0,0.5,True,4,3_54
53,144.4932307355609,33.92393327026365,4,0,0,5353,16.44011163899995,0.005,1.0,200,1000,0,0.5,True,4,3_54
54,170.1188046506202,176.12799188379842,10,0,0,5354,42.44818907500007,0.005,1.0,200,1000,0,0.5,True,4,3_54
55,108.71089278604616,109.02905868067027,6,0,0,5355,22.172760306999862,0.005,1.0,200,1000,0,0.5,True,4,3_54
56,290.9699510599452,293.3894565479394,9,0,0,5356,38.871412011000075,0.005,1.0,200,1000,0,0.5,True,4,3_54
57,47.22391645446794,33.0130582828423,5,0,0,5357,17.986083736999944,0.005,1.0,200,1000,0,0.5,True,4,3_54
58,122.09192388758339,132.33011950817968,7,0,0,5358,28.412840226999833,0.005,1.0,200,1000,0,0.5,True,4,3_54
59,-123.10120730292388,70.05886918847646,8,0,0,5359,34.22340971599988,0.005,1.0,200,1000,0,0.5,True,4,3_54
60,202.33293338953297,136.7354847804951,11,0,0,5360,38.560284709999905,0.005,1.0,200,1000,0,0.5,True,4,3_54
61,162.13358389133862,130.01788170934805,10,0,0,5361,38.10655074500005,0.005,1.0,200,1000,0,0.5,True,4,3_54
62,290.94244873254206,281.0995080988364,201,192,192,5362,1726.2035411499999,0.005,1.0,200,1000,0,0.5,True,4,3_54
63,369.5224564703947,346.95894016095787,3,0,0,5363,10.001188597000237,0.005,1.0,200,1000,0,0.5,True,4,3_54
64,82.20911473944034,56.27310004675287,4,0,0,5364,14.75277307100032,0.005,1.0,200,1000,0,0.5,True,4,3_54
65,50.85858792940192,102.77105004758886,6,0,0,5365,23.322103320000224,0.005,1.0,200,1000,0,0.5,True,4,3_54
66,164.20175013099455,169.89403169263474,5,0,0,5366,16.962954641000124,0.005,1.0,200,1000,0,0.5,True,4,3_54
67,71.90849093195267,99.91815935766833,6,0,0,5367,22.86117810199994,0.005,1.0,200,1000,0,0.5,True,4,3_54
68,82.50677319841122,74.49944635446153,3,0,0,5368,9.670842158000141,0.005,1.0,200,1000,0,0.5,True,4,3_54
69,-1.5415646999552024,-26.85657094545727,8,0,0,5369,32.356528239,0.005,1.0,200,1000,0,0.5,True,4,3_54
70,-79.06175651538534,53.950868065558225,6,0,0,5370,20.5909556710003,0.005,1.0,200,1000,0,0.5,True,4,3_54
71,298.80927226098186,281.3280876899993,6,0,0,5371,23.87928852699997,0.005,1.0,200,1000,0,0.5,True,4,3_54
72,191.79477282249948,190.72644023315576,7,0,0,5372,26.375638028999674,0.005,1.0,200,1000,0,0.5,True,4,3_54
73,215.8795155262797,218.79761723180246,7,0,0,5373,20.753153280999868,0.005,1.0,200,1000,0,0.5,True,4,3_54
74,87.1594779382558,52.37884073132452,5,0,0,5374,21.648753639999995,0.005,1.0,200,1000,0,0.5,True,4,3_54
75,59.73806910372416,38.54259166098017,5,0,0,5375,17.915103116999944,0.005,1.0,200,1000,0,0.5,True,4,3_54
76,86.18881393316704,103.89657178800897,7,0,0,5376,31.25144839900031,0.005,1.0,200,1000,0,0.5,True,4,3_54
77,164.08025727995636,160.9050765445065,8,0,0,5377,29.884096995000164,0.005,1.0,200,1000,0,0.5,True,4,3_54
78,9.038784938885737,22.78398587361853,7,0,0,5378,28.87656256299988,0.005,1.0,200,1000,0,0.5,True,4,3_54
79,192.78208350254505,164.7348043350094,6,0,0,5379,25.05922148699983,0.005,1.0,200,1000,0,0.5,True,4,3_54
80,125.31164618993108,101.90341152994243,11,0,0,5380,42.94585585899995,0.005,1.0,200,1000,0,0.5,True,4,3_54
81,58.59070594642898,72.857348972351,8,0,0,5381,28.68535839199967,0.005,1.0,200,1000,0,0.5,True,4,3_54
82,92.05900780001764,155.78353902321456,6,0,0,5382,23.033498797999982,0.005,1.0,200,1000,0,0.5,True,4,3_54
83,82.0269808598471,35.43724856029874,5,0,0,5383,17.57257969400007,0.005,1.0,200,1000,0,0.5,True,4,3_54
84,50.115039103521696,66.49528652654945,8,0,0,5384,35.92472187800013,0.005,1.0,200,1000,0,0.5,True,4,3_54
85,35.77833602145976,38.17042708025367,6,0,0,5385,24.721976182000162,0.005,1.0,200,1000,0,0.5,True,4,3_54
86,40.69717402510284,33.13756537058233,6,0,0,5386,22.38313566500028,0.005,1.0,200,1000,0,0.5,True,4,3_54
87,185.01502613520915,175.53879816095682,7,0,0,5387,28.550876023,0.005,1.0,200,1000,0,0.5,True,4,3_54
88,188.94912523358326,168.05948928220872,6,0,0,5388,21.98939450800026,0.005,1.0,200,1000,0,0.5,True,4,3_54
89,240.23914295774796,218.6807235671533,5,0,0,5389,20.106615206999777,0.005,1.0,200,1000,0,0.5,True,4,3_54
90,74.96904797232365,22.680256847636212,5,0,0,5390,19.15326286699974,0.005,1.0,200,1000,0,0.5,True,4,3_54
91,39.44109125225479,37.10481637994806,13,0,0,5391,52.53044526299982,0.005,1.0,200,1000,0,0.5,True,4,3_54
