,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,90.64524091093776,121.76895142225158,5,0,0,5400,51.10393976,0.005,1.0,200,5000,3,100.0,True,4,2_36
1,115.34273111103582,125.30837772591167,6,0,0,5401,57.89846782,0.005,1.0,200,5000,3,100.0,True,4,2_36
2,102.16786788519912,89.97796903310903,9,0,0,5402,77.78424465999998,0.005,1.0,200,5000,3,100.0,True,4,2_36
3,145.62013206757877,109.15482377290249,5,0,0,5403,42.664898100000016,0.005,1.0,200,5000,3,100.0,True,4,2_36
4,189.71982626167647,207.43495823979254,8,0,0,5404,67.55543958999999,0.005,1.0,200,5000,3,100.0,True,4,2_36
5,136.58486807614415,75.88621228543838,9,0,0,5405,75.30333222000002,0.005,1.0,200,5000,3,100.0,True,4,2_36
6,131.4878003724802,103.26951474847925,7,0,0,5406,59.80671745999996,0.005,1.0,200,5000,3,100.0,True,4,2_36
7,115.55137110980084,145.05269253033845,4,0,0,5407,35.43439187000001,0.005,1.0,200,5000,3,100.0,True,4,2_36
8,157.03399724158282,167.87537747385454,7,0,0,5408,60.19021619999995,0.005,1.0,200,5000,3,100.0,True,4,2_36
9,54.200013880906425,94.60985673892094,7,0,0,5409,60.07997426999998,0.005,1.0,200,5000,3,100.0,True,4,2_36
10,77.33436437393938,78.80637585875033,7,0,0,5410,60.09327251000002,0.005,1.0,200,5000,3,100.0,True,4,2_36
11,463.0247194718035,426.3388484919695,3,0,0,5411,26.19579791000001,0.005,1.0,200,5000,3,100.0,True,4,2_36
12,-18.235660175644227,-24.411286993167202,6,0,0,5412,52.98035799999991,0.005,1.0,200,5000,3,100.0,True,4,2_36
13,280.6668312339721,232.1668686112816,7,0,0,5413,58.49982385999999,0.005,1.0,200,5000,3,100.0,True,4,2_36
14,143.7181340373631,156.0745925562797,5,0,0,5414,44.073172179999915,0.005,1.0,200,5000,3,100.0,True,4,2_36
15,63.41368301209198,74.1588912369447,7,0,0,5415,60.28336551000007,0.005,1.0,200,5000,3,100.0,True,4,2_36
16,206.38256096942453,251.06862905623586,8,0,0,5416,67.42224586999998,0.005,1.0,200,5000,3,100.0,True,4,2_36
17,103.46709913536644,128.25352296207592,7,0,0,5417,61.062182259999986,0.005,1.0,200,5000,3,100.0,True,4,2_36
18,19.622548078067215,51.138885148093635,6,0,0,5418,53.27428258999987,0.005,1.0,200,5000,3,100.0,True,4,2_36
19,-13.406027592419079,-32.8811990330356,9,0,0,5419,76.13219833999983,0.005,1.0,200,5000,3,100.0,True,4,2_36
20,215.10297518061867,210.42213733003894,4,0,0,5420,35.396139749999975,0.005,1.0,200,5000,3,100.0,True,4,2_36
21,184.36417549385408,173.82296448821484,3,0,0,5421,24.619839590000083,0.005,1.0,200,5000,3,100.0,True,4,2_36
22,84.88890881740923,58.56946084135815,5,0,0,5422,44.10280766000005,0.005,1.0,200,5000,3,100.0,True,4,2_36
23,29.12544929313775,4.726936823646874,7,0,0,5423,60.96092039999985,0.005,1.0,200,5000,3,100.0,True,4,2_36
24,282.05851240757073,305.31768216115404,7,0,0,5424,57.93638114999999,0.005,1.0,200,5000,3,100.0,True,4,2_36
25,81.08329437111117,86.39389074022783,4,0,0,5425,35.484182990000136,0.005,1.0,200,5000,3,100.0,True,4,2_36
26,346.49171072416993,305.2051707976039,6,0,0,5426,52.48027028000001,0.005,1.0,200,5000,3,100.0,True,4,2_36
27,419.1921334408617,398.2887200287717,10,0,0,5427,85.62701576999984,0.005,1.0,200,5000,3,100.0,True,4,2_36
28,139.80596395926176,132.94203437660133,5,0,0,5428,43.90344839999989,0.005,1.0,200,5000,3,100.0,True,4,2_36
29,87.32458463013339,87.38634827603592,5,0,0,5429,44.18915654000011,0.005,1.0,200,5000,3,100.0,True,4,2_36
30,166.47794867808193,166.82202830255042,6,0,0,5430,52.09939484000006,0.005,1.0,200,5000,3,100.0,True,4,2_36
31,-29.45907478548031,-49.53762926286795,9,0,0,5431,75.2862167799999,0.005,1.0,200,5000,3,100.0,True,4,2_36
32,11.27254189509097,31.343369203324293,7,0,0,5432,59.50622839000016,0.005,1.0,200,5000,3,100.0,True,4,2_36
33,57.41080157049599,57.77016897414289,4,0,0,5433,35.854493219999995,0.005,1.0,200,5000,3,100.0,True,4,2_36
34,58.72425470457795,60.02702730212445,6,0,0,5434,53.194881789999954,0.005,1.0,200,5000,3,100.0,True,4,2_36
35,-103.5320585267706,-91.23735913369444,9,0,0,5435,75.88229901,0.005,1.0,200,5000,3,100.0,True,4,2_36
36,196.67112589217595,159.29923408692207,6,0,0,5436,52.46133880000002,0.005,1.0,200,5000,3,100.0,True,4,2_36
37,-42.88246393228907,-60.45181946128333,14,0,0,5437,119.53208809000012,0.005,1.0,200,5000,3,100.0,True,4,2_36
38,103.9389382447996,4.074017382055089,8,0,0,5438,68.86864151999998,0.005,1.0,200,5000,3,100.0,True,4,2_36
39,-15.685934159505301,-9.842141336625865,4,0,0,5439,37.195158569999876,0.005,1.0,200,5000,3,100.0,True,4,2_36
40,196.86500987943157,178.37265963863337,8,0,0,5440,68.43708363999986,0.005,1.0,200,5000,3,100.0,True,4,2_36
41,-27.52360120515943,-30.56433768846682,9,0,0,5441,76.34198896999987,0.005,1.0,200,5000,3,100.0,True,4,2_36
42,49.92269019491635,70.51899301814987,9,0,0,5442,80.86651458999995,0.005,1.0,200,5000,3,100.0,True,4,2_36
43,47.73236920670839,64.72988635836118,8,0,0,5443,68.64431099000012,0.005,1.0,200,5000,3,100.0,True,4,2_36
44,-8.540202047892073,-5.804625871207691,5,0,0,5444,41.19403491999992,0.005,1.0,200,5000,3,100.0,True,4,2_36
45,155.31730592651218,131.54689836109276,8,0,0,5445,72.13765694999984,0.005,1.0,200,5000,3,100.0,True,4,2_36
46,107.14777519320215,19.03360495658751,14,3,0,5446,119.48584482000024,0.005,1.0,200,5000,3,100.0,True,4,2_36
47,155.52626221510283,174.00685950224815,6,0,0,5447,48.85234338999999,0.005,1.0,200,5000,3,100.0,True,4,2_36
48,172.72204885013224,149.9450576610888,8,0,0,5448,73.77851422000003,0.005,1.0,200,5000,3,100.0,True,4,2_36
49,12.475615221994051,38.71035988472754,15,0,0,5449,129.47428437000008,0.005,1.0,200,5000,3,100.0,True,4,2_36
50,374.8776508872821,302.85492720075985,4,0,0,5450,32.61576067999977,0.005,1.0,200,5000,3,100.0,True,4,2_36
51,-65.63314362309968,-38.567088677967675,6,0,0,5451,52.76135840999996,0.005,1.0,200,5000,3,100.0,True,4,2_36
52,92.92351887794214,72.9427736291517,9,0,0,5452,77.70292603999997,0.005,1.0,200,5000,3,100.0,True,4,2_36
53,174.83877611894843,146.14881678100613,4,0,0,5453,36.91539588000023,0.005,1.0,200,5000,3,100.0,True,4,2_36
54,118.976819144223,76.83443659394482,7,0,0,5454,61.73621725000021,0.005,1.0,200,5000,3,100.0,True,4,2_36
55,27.665890436476843,61.21899413889486,6,0,0,5455,54.21710910999991,0.005,1.0,200,5000,3,100.0,True,4,2_36
56,-23.9825982434889,13.256912763123509,10,0,0,5456,85.92519744000037,0.005,1.0,200,5000,3,100.0,True,4,2_36
57,84.48214202603677,77.33320944399597,4,0,0,5457,37.40124220000007,0.005,1.0,200,5000,3,100.0,True,4,2_36
58,-17.185154224084222,39.31580563366834,8,0,0,5458,69.08939309000016,0.005,1.0,200,5000,3,100.0,True,4,2_36
59,-10.959506867094973,-22.64587081994369,4,0,0,5459,37.781384720000005,0.005,1.0,200,5000,3,100.0,True,4,2_36
60,192.8582677224005,24.068597362040784,8,0,0,5460,68.7849190500001,0.005,1.0,200,5000,3,100.0,True,4,2_36
61,277.63853800277525,288.99727026974386,3,0,0,5461,25.154166669999995,0.005,1.0,200,5000,3,100.0,True,4,2_36
62,115.05447612268405,65.81702864416329,7,0,0,5462,61.89954432000013,0.005,1.0,200,5000,3,100.0,True,4,2_36
63,31.07285925439775,66.15850765447166,3,0,0,5463,29.37779535999971,0.005,1.0,200,5000,3,100.0,True,4,2_36
64,1.4435280721814578,14.745778830887069,7,0,0,5464,60.97448187000009,0.005,1.0,200,5000,3,100.0,True,4,2_36
