,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,193.8866081169118,199.97004345942048,11,1,1,5461,2.369935049999995,0.005,1.0,200,100,0,1.0,True,4,5_90
62,295.4767716870988,288.0623314694151,11,0,0,5462,2.430480133000003,0.005,1.0,200,100,0,1.0,True,4,5_90
63,116.18826778220219,120.06032211238642,14,2,0,5463,3.0415616450000016,0.005,1.0,200,100,0,1.0,True,4,5_90
64,126.16911824030777,146.82966820230928,7,0,0,5464,1.3665017910000188,0.005,1.0,200,100,0,1.0,True,4,5_90
65,156.69145727794006,155.86259566111661,11,1,0,5465,2.4405795030000093,0.005,1.0,200,100,0,1.0,True,4,5_90
66,197.52187196709542,182.15494561891768,4,0,0,5466,0.7685201900000038,0.005,1.0,200,100,0,1.0,True,4,5_90
67,235.55597121011317,245.4028436257641,10,0,0,5467,2.1877306970000063,0.005,1.0,200,100,0,1.0,True,4,5_90
68,123.3986270808588,120.80809043807147,9,0,0,5468,1.7585736969999743,0.005,1.0,200,100,0,1.0,True,4,5_90
69,12.560955307482537,13.09249291711268,23,2,0,5469,5.207954147999999,0.005,1.0,200,100,0,1.0,True,4,5_90
70,205.21862681098418,212.7409705430809,6,0,0,5470,1.1590362710000193,0.005,1.0,200,100,0,1.0,True,4,5_90
71,196.19829632509123,181.04889681082324,8,0,0,5471,1.5423643610000113,0.005,1.0,200,100,0,1.0,True,4,5_90
72,351.97818403367495,329.12211030633705,10,0,0,5472,2.230987350000021,0.005,1.0,200,100,0,1.0,True,4,5_90
73,139.87032983554045,164.64367438374506,9,1,0,5473,2.034757267999993,0.005,1.0,200,100,0,1.0,True,4,5_90
74,10.251473868060444,78.85936310680486,4,0,0,5474,0.7660853069999973,0.005,1.0,200,100,0,1.0,True,4,5_90
75,213.4286420722172,195.215241349975,17,2,1,5475,3.6584899159999793,0.005,1.0,200,100,0,1.0,True,4,5_90
76,250.13129773037406,231.56563468711622,9,0,0,5476,1.7560451829999977,0.005,1.0,200,100,0,1.0,True,4,5_90
77,217.85051461023556,135.90001394146293,10,1,1,5477,2.249014893000009,0.005,1.0,200,100,0,1.0,True,4,5_90
78,328.9787125329235,325.1958575735154,8,1,0,5478,1.5348111149999966,0.005,1.0,200,100,0,1.0,True,4,5_90
79,179.7248992410049,152.87385641241454,6,0,0,5479,1.4564633549999826,0.005,1.0,200,100,0,1.0,True,4,5_90
80,72.59884461655726,53.45830804605046,9,0,0,5480,1.784911586999982,0.005,1.0,200,100,0,1.0,True,4,5_90
81,141.80693009388187,147.13233251488177,12,1,0,5481,2.664727075000002,0.005,1.0,200,100,0,1.0,True,4,5_90
82,266.45521031801405,260.2337726220882,12,1,0,5482,2.3522424779999938,0.005,1.0,200,100,0,1.0,True,4,5_90
83,141.8758602257388,124.07566129714766,13,2,0,5483,2.8817524190000086,0.005,1.0,200,100,0,1.0,True,4,5_90
84,146.57608914461412,164.30630161886722,10,0,0,5484,2.2786413149999873,0.005,1.0,200,100,0,1.0,True,4,5_90
85,158.97680659769577,157.1257993038387,8,1,0,5485,1.5640033920000178,0.005,1.0,200,100,0,1.0,True,4,5_90
86,58.31335008554214,82.66352080295519,17,2,0,5486,3.730179244999988,0.005,1.0,200,100,0,1.0,True,4,5_90
87,195.10085584431798,186.88121681824973,8,1,1,5487,1.8681979380000087,0.005,1.0,200,100,0,1.0,True,4,5_90
88,227.35315911560474,194.54665309677478,10,0,0,5488,1.9454141319999962,0.005,1.0,200,100,0,1.0,True,4,5_90
89,197.87419298267412,168.64918295243368,17,3,1,5489,3.718694035000027,0.005,1.0,200,100,0,1.0,True,4,5_90
90,138.02920190794012,143.91201605922274,10,1,1,5490,1.957924587000008,0.005,1.0,200,100,0,1.0,True,4,5_90
91,302.6228826092202,281.94766489465434,13,0,0,5491,2.9000598110000055,0.005,1.0,200,100,0,1.0,True,4,5_90
92,38.751024787539095,71.02639002945689,12,2,2,5492,2.7215264079999884,0.005,1.0,200,100,0,1.0,True,4,5_90
93,100.64981984067218,154.40261777828601,7,0,0,5493,1.3579319750000138,0.005,1.0,200,100,0,1.0,True,4,5_90
94,117.94986440061629,116.97657828600845,8,0,0,5494,1.563255335000008,0.005,1.0,200,100,0,1.0,True,4,5_90
95,81.16209515719993,110.33214500494405,7,0,0,5495,1.7349494800000116,0.005,1.0,200,100,0,1.0,True,4,5_90
96,417.01939561400235,426.80301989921367,5,0,0,5496,0.9636376789999872,0.005,1.0,200,100,0,1.0,True,4,5_90
97,182.45217733885005,212.16433751979613,7,0,0,5497,1.3699919630000181,0.005,1.0,200,100,0,1.0,True,4,5_90
98,303.2037500190913,264.85089540475553,16,1,0,5498,3.560646785000017,0.005,1.0,200,100,0,1.0,True,4,5_90
99,110.92264127478802,109.08065235771886,22,2,0,5499,4.732250343000004,0.005,1.0,200,100,0,1.0,True,4,5_90
