,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,136.29173274957986,100.06568811980563,11,1,1,5125,2.2358109080000004,0.005,1.0,200,100,3,5.0,True,4,2_36
1,68.08925918351798,45.89315217511014,18,1,1,5126,3.304938289,0.005,1.0,200,100,3,5.0,True,4,2_36
2,171.29735737708256,151.49999450730706,15,0,0,5127,2.7675301679999986,0.005,1.0,200,100,3,5.0,True,4,2_36
3,-78.4321694993719,-33.931102521464425,10,0,0,5128,1.7780026220000007,0.005,1.0,200,100,3,5.0,True,4,2_36
4,59.60074998226543,84.74679799099977,8,1,0,5129,1.5566051730000012,0.005,1.0,200,100,3,5.0,True,4,2_36
5,122.89482717208455,72.04106894348199,10,1,0,5130,1.7464838759999992,0.005,1.0,200,100,3,5.0,True,4,2_36
6,92.79891936615792,94.60383903755586,8,0,0,5131,1.4771759780000018,0.005,1.0,200,100,3,5.0,True,4,2_36
7,77.88007309991318,66.46573968159038,11,1,1,5132,2.094185103000001,0.005,1.0,200,100,3,5.0,True,4,2_36
8,134.77664491610483,142.8005647106745,7,0,0,5133,1.3049192039999973,0.005,1.0,200,100,3,5.0,True,4,2_36
9,236.5719680157647,171.39309471592463,6,0,0,5134,1.2056412350000016,0.005,1.0,200,100,3,5.0,True,4,2_36
10,115.47202276726175,109.63887402451934,12,2,2,5135,2.167364881000001,0.005,1.0,200,100,3,5.0,True,4,2_36
11,174.1726398976172,148.7672678665884,11,0,0,5136,2.107772695999998,0.005,1.0,200,100,3,5.0,True,4,2_36
12,16.903172146055965,65.13966549562575,12,0,0,5137,2.1662176150000008,0.005,1.0,200,100,3,5.0,True,4,2_36
13,76.20647665008998,138.18594553242565,13,1,0,5138,2.4066788510000023,0.005,1.0,200,100,3,5.0,True,4,2_36
14,-30.477302717545662,20.36233018925944,13,2,1,5139,2.3618628750000035,0.005,1.0,200,100,3,5.0,True,4,2_36
15,182.23185593965886,154.04153041359834,4,0,0,5140,0.7357151280000025,0.005,1.0,200,100,3,5.0,True,4,2_36
16,47.00534070488499,48.925486625377786,3,0,0,5141,0.6798640669999969,0.005,1.0,200,100,3,5.0,True,4,2_36
17,81.86890406747001,25.687768606974593,13,1,0,5142,2.3765834559999988,0.005,1.0,200,100,3,5.0,True,4,2_36
18,113.82975526555846,156.39788627894796,12,0,0,5143,2.1982083719999963,0.005,1.0,200,100,3,5.0,True,4,2_36
19,241.5640233933731,200.99527303854504,6,0,0,5144,1.269014607999999,0.005,1.0,200,100,3,5.0,True,4,2_36
20,-95.48165470704602,-72.87148268224807,14,0,0,5145,2.549514264999999,0.005,1.0,200,100,3,5.0,True,4,2_36
21,23.578316838337173,3.4863601629195458,22,1,0,5146,4.166708073999999,0.005,1.0,200,100,3,5.0,True,4,2_36
22,93.30942160407304,85.98011068587698,6,0,0,5147,1.115653389000002,0.005,1.0,200,100,3,5.0,True,4,2_36
23,164.00155155089018,169.33120098098672,11,1,1,5148,2.183541512000005,0.005,1.0,200,100,3,5.0,True,4,2_36
24,4.677946917492914,36.67190664311114,17,2,0,5149,3.126695480000002,0.005,1.0,200,100,3,5.0,True,4,2_36
