,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,191.76211711203544,189.6590545646395,22,3,1,5075,4.711995560999999,0.005,1.0,200,100,3,10.0,True,4,4_72
1,106.64819703603844,82.30430766413043,19,1,0,5076,4.152156011000001,0.005,1.0,200,100,3,10.0,True,4,4_72
2,385.3632546401198,338.388228273436,21,5,1,5077,4.331999202999999,0.005,1.0,200,100,3,10.0,True,4,4_72
3,198.24361656332184,164.53091199117029,18,2,0,5078,4.416322973,0.005,1.0,200,100,3,10.0,True,4,4_72
4,352.45410046127495,335.680246630477,8,1,0,5079,1.7167622740000006,0.005,1.0,200,100,3,10.0,True,4,4_72
5,125.61360109166128,149.43560419399313,26,4,2,5080,5.405284812000001,0.005,1.0,200,100,3,10.0,True,4,4_72
6,113.94626279805533,91.50731763676656,21,4,0,5081,4.4912532529999964,0.005,1.0,200,100,3,10.0,True,4,4_72
7,399.50049402563224,359.9981171715205,28,3,0,5082,6.072648018999999,0.005,1.0,200,100,3,10.0,True,4,4_72
8,88.53541174103036,104.0988194037551,36,3,0,5083,7.762722116000006,0.005,1.0,200,100,3,10.0,True,4,4_72
9,88.17296955044262,113.72348108010854,27,3,1,5084,5.899457384999998,0.005,1.0,200,100,3,10.0,True,4,4_72
10,279.2535967941817,298.4352348011215,9,1,0,5085,1.9659761180000004,0.005,1.0,200,100,3,10.0,True,4,4_72
11,-25.54298810967306,3.9285689524301084,28,3,0,5086,5.7406588290000045,0.005,1.0,200,100,3,10.0,True,4,4_72
12,11.095446293595451,15.258726076641011,16,1,0,5087,3.2548108570000025,0.005,1.0,200,100,3,10.0,True,4,4_72
13,116.05214045856945,101.88692687501924,31,4,0,5088,6.744456150000005,0.005,1.0,200,100,3,10.0,True,4,4_72
14,22.58654817520035,14.042947699330348,27,2,0,5089,5.784316219000004,0.005,1.0,200,100,3,10.0,True,4,4_72
15,12.373434902841872,36.52972190070908,40,1,0,5090,8.732101185999994,0.005,1.0,200,100,3,10.0,True,4,4_72
16,218.7101891798963,216.75736851166207,38,8,0,5091,7.917761459000005,0.005,1.0,200,100,3,10.0,True,4,4_72
17,107.34012453654748,113.8568832953373,12,0,0,5092,2.467299796000006,0.005,1.0,200,100,3,10.0,True,4,4_72
18,169.8062204422726,170.61902015921794,29,5,0,5093,6.150229581000005,0.005,1.0,200,100,3,10.0,True,4,4_72
19,55.540706265636445,75.75834324747333,29,5,0,5094,5.695098400000006,0.005,1.0,200,100,3,10.0,True,4,4_72
20,-3.017202411462492,5.887391090242282,51,9,1,5095,10.335492407999993,0.005,1.0,200,100,3,10.0,True,4,4_72
21,170.3115956873466,207.36788689007253,21,3,1,5096,4.2050854550000025,0.005,1.0,200,100,3,10.0,True,4,4_72
22,259.88656445944645,271.4395253655209,32,5,0,5097,6.474834816999987,0.005,1.0,200,100,3,10.0,True,4,4_72
23,138.77508142949185,143.86135564704,27,3,0,5098,5.805362073999987,0.005,1.0,200,100,3,10.0,True,4,4_72
24,126.5620098316669,100.81167478259614,19,3,0,5099,3.5140336409999975,0.005,1.0,200,100,3,10.0,True,4,4_72
