,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,330.2288590150339,291.59721402737597,10,0,0,5400,27.050911896000002,0.005,1.0,200,1000,3,0.5,True,4,4_72
1,145.02447588405286,174.32418524038403,5,0,0,5401,12.447099330999997,0.005,1.0,200,1000,3,0.5,True,4,4_72
2,319.0736083995854,307.2274752761518,5,0,0,5402,11.892934131000004,0.005,1.0,200,1000,3,0.5,True,4,4_72
3,176.19462257125502,142.91720707880842,4,0,0,5403,8.653667026,0.005,1.0,200,1000,3,0.5,True,4,4_72
4,263.72657010949814,304.24516832531805,8,0,0,5404,23.363554424,0.005,1.0,200,1000,3,0.5,True,4,4_72
5,74.72262333218566,84.6924030706288,7,0,0,5405,18.977340415,0.005,1.0,200,1000,3,0.5,True,4,4_72
6,138.0990682272773,131.35047297686876,11,0,0,5406,26.512486109999998,0.005,1.0,200,1000,3,0.5,True,4,4_72
7,112.55137110980084,109.07784809367375,7,0,0,5407,18.491382713000007,0.005,1.0,200,1000,3,0.5,True,4,4_72
8,38.98796069028512,106.32218589926433,4,0,0,5408,9.805315180999997,0.005,1.0,200,1000,3,0.5,True,4,4_72
9,74.18206770147148,97.37847347311114,7,0,0,5409,19.39445849400002,0.005,1.0,200,1000,3,0.5,True,4,4_72
10,137.52035127588994,132.01280196689407,6,0,0,5410,16.172153041,0.005,1.0,200,1000,3,0.5,True,4,4_72
11,420.8526803286879,367.6581173635909,8,0,0,5411,28.43117616699999,0.005,1.0,200,1000,3,0.5,True,4,4_72
12,170.34506023388866,127.14950036543823,7,0,0,5412,18.401381450000002,0.005,1.0,200,1000,3,0.5,True,4,4_72
13,283.6668312339721,261.8357834775955,4,0,0,5413,9.798142219999988,0.005,1.0,200,1000,3,0.5,True,4,4_72
14,201.62401472680034,247.66373294880935,6,0,0,5414,15.675818055000008,0.005,1.0,200,1000,3,0.5,True,4,4_72
15,36.83357236963121,61.88620650352368,7,0,0,5415,19.010690710000006,0.005,1.0,200,1000,3,0.5,True,4,4_72
16,209.38256096942453,232.57240253536048,5,0,0,5416,12.478280223000013,0.005,1.0,200,1000,3,0.5,True,4,4_72
17,99.20329357521358,104.21576070109168,6,0,0,5417,15.095087976999991,0.005,1.0,200,1000,3,0.5,True,4,4_72
18,292.594337812091,246.6871107447155,6,0,0,5418,15.590794117999963,0.005,1.0,200,1000,3,0.5,True,4,4_72
19,-20.476291282984853,-29.902725961374998,7,0,0,5419,18.679893186000015,0.005,1.0,200,1000,3,0.5,True,4,4_72
20,214.10297518061867,187.82152853083116,5,0,0,5420,10.880387839999969,0.005,1.0,200,1000,3,0.5,True,4,4_72
21,178.36417549385408,181.92610982426007,9,0,0,5421,22.906584914000007,0.005,1.0,200,1000,3,0.5,True,4,4_72
22,78.88890881740923,27.563793011174717,11,0,0,5422,29.60985131900003,0.005,1.0,200,1000,3,0.5,True,4,4_72
23,156.49142619464703,178.00957041040448,9,0,0,5423,22.572914895999986,0.005,1.0,200,1000,3,0.5,True,4,4_72
24,283.05851240757073,299.806122722065,6,0,0,5424,16.20358594800001,0.005,1.0,200,1000,3,0.5,True,4,4_72
25,342.1844139399644,324.01062605155556,5,0,0,5425,14.532273220999969,0.005,1.0,200,1000,3,0.5,True,4,4_72
26,346.49171072416993,268.18513104764475,6,0,0,5426,15.426171140999998,0.005,1.0,200,1000,3,0.5,True,4,4_72
27,249.53068958647498,237.92271504712983,4,0,0,5427,8.934451125999999,0.005,1.0,200,1000,3,0.5,True,4,4_72
28,100.28831750918847,122.82249478990983,7,0,0,5428,19.246813933,0.005,1.0,200,1000,3,0.5,True,4,4_72
29,145.0867508367801,98.31569660440155,6,0,0,5429,14.400027740000041,0.005,1.0,200,1000,3,0.5,True,4,4_72
30,95.49105947761734,134.84016653313518,9,0,0,5430,25.61088100400002,0.005,1.0,200,1000,3,0.5,True,4,4_72
31,49.3920181514593,43.924551553442804,12,0,0,5431,30.016044082999997,0.005,1.0,200,1000,3,0.5,True,4,4_72
32,32.08450912316261,21.499738020799043,8,0,0,5432,23.114502378999987,0.005,1.0,200,1000,3,0.5,True,4,4_72
33,85.48937579963469,94.73003639711085,7,0,0,5433,18.384591198000066,0.005,1.0,200,1000,3,0.5,True,4,4_72
34,51.72425470457795,44.82675587267325,13,0,0,5434,36.80235898000001,0.005,1.0,200,1000,3,0.5,True,4,4_72
35,-101.5320585267706,20.34771002100377,7,0,0,5435,18.300136045000045,0.005,1.0,200,1000,3,0.5,True,4,4_72
36,173.12622488662805,159.99992782688273,8,0,0,5436,20.765896406000024,0.005,1.0,200,1000,3,0.5,True,4,4_72
37,78.32364989195017,46.80963009864937,7,0,0,5437,18.288341784999943,0.005,1.0,200,1000,3,0.5,True,4,4_72
38,360.03437273942967,373.2325272875743,3,0,0,5438,8.548380143000031,0.005,1.0,200,1000,3,0.5,True,4,4_72
39,220.66886039128298,205.63674997204095,6,0,0,5439,15.35181060800005,0.005,1.0,200,1000,3,0.5,True,4,4_72
40,169.8819963977072,134.79009611053442,7,0,0,5440,17.266360114999998,0.005,1.0,200,1000,3,0.5,True,4,4_72
41,74.66451343206617,84.04204430423859,5,0,0,5441,12.878241295000066,0.005,1.0,200,1000,3,0.5,True,4,4_72
42,188.78141449495953,212.21664307428222,6,0,0,5442,15.55340231699995,0.005,1.0,200,1000,3,0.5,True,4,4_72
43,213.51983672449794,232.9262716382675,4,0,0,5443,8.325035005000018,0.005,1.0,200,1000,3,0.5,True,4,4_72
44,210.5216531036614,160.54708821470678,4,0,0,5444,9.048031231999971,0.005,1.0,200,1000,3,0.5,True,4,4_72
45,276.0455930417796,253.34503984708766,4,0,0,5445,8.477471003000005,0.005,1.0,200,1000,3,0.5,True,4,4_72
46,122.7027025588902,130.2853211297312,8,0,0,5446,19.069834716999935,0.005,1.0,200,1000,3,0.5,True,4,4_72
47,186.09518913369507,201.43100186456545,5,0,0,5447,12.647094250999999,0.005,1.0,200,1000,3,0.5,True,4,4_72
48,173.72204885013224,158.9131615341975,7,0,0,5448,18.341402758999948,0.005,1.0,200,1000,3,0.5,True,4,4_72
49,193.61092519143887,173.6702883170481,4,0,0,5449,8.749222007999947,0.005,1.0,200,1000,3,0.5,True,4,4_72
50,254.2811117284291,242.54990441023003,5,0,0,5450,10.511201497000002,0.005,1.0,200,1000,3,0.5,True,4,4_72
51,-10.560012658253296,-28.30449836420691,7,0,0,5451,19.36891532100003,0.005,1.0,200,1000,3,0.5,True,4,4_72
52,93.92351887794214,112.18831419160689,8,0,0,5452,19.95281531699993,0.005,1.0,200,1000,3,0.5,True,4,4_72
53,206.57030344562787,187.00691131545202,5,0,0,5453,11.12832739800001,0.005,1.0,200,1000,3,0.5,True,4,4_72
54,41.45977320573935,77.01639644683307,8,0,0,5454,21.06801012799997,0.005,1.0,200,1000,3,0.5,True,4,4_72
55,176.3627088689869,214.97677932762906,3,0,0,5455,6.648576345000038,0.005,1.0,200,1000,3,0.5,True,4,4_72
56,121.0941950991188,144.92684286754465,5,0,0,5456,10.866551737999998,0.005,1.0,200,1000,3,0.5,True,4,4_72
57,79.48214202603677,66.1218165725397,9,0,0,5457,23.57294904999992,0.005,1.0,200,1000,3,0.5,True,4,4_72
58,220.87430084629796,242.04422986107699,6,0,0,5458,16.20438114800004,0.005,1.0,200,1000,3,0.5,True,4,4_72
59,-206.29067294255123,50.797043114889604,6,0,0,5459,15.30306011399989,0.005,1.0,200,1000,3,0.5,True,4,4_72
60,121.34642679942775,93.02545412745161,9,0,0,5460,24.854645439999786,0.005,1.0,200,1000,3,0.5,True,4,4_72
61,196.61677759222277,200.9447282087106,9,0,0,5461,21.333955536000076,0.005,1.0,200,1000,3,0.5,True,4,4_72
62,79.41403402854307,66.0615381003885,7,0,0,5462,19.700898208999888,0.005,1.0,200,1000,3,0.5,True,4,4_72
63,124.18826778220219,135.10656213225502,6,0,0,5463,15.10574413900008,0.005,1.0,200,1000,3,0.5,True,4,4_72
64,-36.33696956789481,28.384016663794824,5,0,0,5464,11.948147853000137,0.005,1.0,200,1000,3,0.5,True,4,4_72
65,192.48747096392145,212.98370996154182,10,0,0,5465,25.389037960999985,0.005,1.0,200,1000,3,0.5,True,4,4_72
66,155.47155532063428,167.67013179148512,6,0,0,5466,13.76057327600006,0.005,1.0,200,1000,3,0.5,True,4,4_72
67,139.61755631647563,161.9617199790802,8,0,0,5467,19.165428993999967,0.005,1.0,200,1000,3,0.5,True,4,4_72
68,49.6681379331253,67.19495418060362,7,0,0,5468,18.71510400299985,0.005,1.0,200,1000,3,0.5,True,4,4_72
69,21.039843374289017,31.66332242311944,7,0,0,5469,19.267180397999937,0.005,1.0,200,1000,3,0.5,True,4,4_72
70,132.4677641412143,137.44932273453242,6,0,0,5470,14.464845142000058,0.005,1.0,200,1000,3,0.5,True,4,4_72
71,201.65225435495776,188.51546432443163,3,0,0,5471,7.44959744300013,0.005,1.0,200,1000,3,0.5,True,4,4_72
72,357.97818403367495,338.480267589396,4,0,0,5472,10.375696251000136,0.005,1.0,200,1000,3,0.5,True,4,4_72
73,177.8067977308875,197.44988371096827,10,0,0,5473,26.674583840999958,0.005,1.0,200,1000,3,0.5,True,4,4_72
74,117.43021002245797,109.45003044723222,6,0,0,5474,16.782102654000028,0.005,1.0,200,1000,3,0.5,True,4,4_72
75,226.4286420722172,213.35360226985327,4,0,0,5475,8.794516379000015,0.005,1.0,200,1000,3,0.5,True,4,4_72
76,261.4535401568578,253.99568159790294,7,0,0,5476,17.012163642000132,0.005,1.0,200,1000,3,0.5,True,4,4_72
77,55.18481292828325,94.39666598558992,3,0,0,5477,6.325040109999918,0.005,1.0,200,1000,3,0.5,True,4,4_72
78,28.651156924305226,59.42041180475249,7,0,0,5478,19.347301598000058,0.005,1.0,200,1000,3,0.5,True,4,4_72
79,179.7248992410049,201.1107886290628,6,0,0,5479,13.38856361299986,0.005,1.0,200,1000,3,0.5,True,4,4_72
80,72.59884461655726,53.20243397262721,9,0,0,5480,24.236393504999796,0.005,1.0,200,1000,3,0.5,True,4,4_72
81,148.80693009388187,164.45964126279173,5,0,0,5481,13.421046869000065,0.005,1.0,200,1000,3,0.5,True,4,4_72
82,297.54443348862867,292.9466478715441,7,0,0,5482,18.14890552099996,0.005,1.0,200,1000,3,0.5,True,4,4_72
83,132.69013735015943,166.65617783810188,5,0,0,5483,13.680910389000019,0.005,1.0,200,1000,3,0.5,True,4,4_72
84,185.11418434002758,208.52588211842078,4,0,0,5484,7.184932606000075,0.005,1.0,200,1000,3,0.5,True,4,4_72
85,202.2458106800777,184.82601762312393,9,0,0,5485,24.778976244999967,0.005,1.0,200,1000,3,0.5,True,4,4_72
86,78.85129907002175,79.35167642001271,11,0,0,5486,29.238837357999955,0.005,1.0,200,1000,3,0.5,True,4,4_72
87,199.10085584431798,201.2938506404431,4,0,0,5487,8.48241430400003,0.005,1.0,200,1000,3,0.5,True,4,4_72
88,227.35315911560474,197.26522922524597,10,0,0,5488,25.72169199599989,0.005,1.0,200,1000,3,0.5,True,4,4_72
89,245.70683146546827,211.01330223345138,7,0,0,5489,19.388993314000118,0.005,1.0,200,1000,3,0.5,True,4,4_72
90,155.59189359131128,184.6065364076852,3,0,0,5490,5.815990231000114,0.005,1.0,200,1000,3,0.5,True,4,4_72
91,310.6228826092202,281.4703856647976,5,0,0,5491,14.075394060999997,0.005,1.0,200,1000,3,0.5,True,4,4_72
92,65.12380685616579,94.34598083144864,9,0,0,5492,22.736420496999926,0.005,1.0,200,1000,3,0.5,True,4,4_72
93,99.64981984067218,124.75958360806254,8,0,0,5493,22.229928870000094,0.005,1.0,200,1000,3,0.5,True,4,4_72
94,156.17140777479614,140.67039093887047,7,0,0,5494,18.570667244999868,0.005,1.0,200,1000,3,0.5,True,4,4_72
95,115.01484228657644,97.19814395938701,7,0,0,5495,17.19074231500008,0.005,1.0,200,1000,3,0.5,True,4,4_72
96,130.9694620899529,150.196192826769,12,0,0,5496,32.91414644600013,0.005,1.0,200,1000,3,0.5,True,4,4_72
97,234.53449414765018,254.65185884711894,5,0,0,5497,14.164612541999986,0.005,1.0,200,1000,3,0.5,True,4,4_72
98,148.92573385036917,108.97961986261109,7,0,0,5498,16.707303913000032,0.005,1.0,200,1000,3,0.5,True,4,4_72
99,93.60914514388725,157.45769028468214,10,0,0,5499,22.81914444999984,0.005,1.0,200,1000,3,0.5,True,4,4_72
