,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,298.94896300561254,292.9893133333102,11,0,0,5400,103.751212618,0.005,1.0,200,5000,3,100.0,True,4,4_72
1,189.59088386697715,183.4936848707633,7,0,0,5401,68.707344146,0.005,1.0,200,5000,3,100.0,True,4,4_72
2,320.0736083995854,298.71699006567974,4,0,0,5402,39.395918561,0.005,1.0,200,5000,3,100.0,True,4,4_72
3,205.1516313850288,142.53371108379625,5,0,0,5403,49.01927321300002,0.005,1.0,200,5000,3,100.0,True,4,4_72
4,272.86235215923057,299.2767940139267,4,0,0,5404,39.91863883100001,0.005,1.0,200,5000,3,100.0,True,4,4_72
5,87.09555987499076,112.2608969338134,7,0,0,5405,70.36581356300002,0.005,1.0,200,5000,3,100.0,True,4,4_72
6,142.0990682272773,150.964240174752,7,0,0,5406,69.02395196100002,0.005,1.0,200,5000,3,100.0,True,4,4_72
7,108.55137110980084,121.61248228431327,11,0,0,5407,111.43220175600004,0.005,1.0,200,5000,3,100.0,True,4,4_72
8,158.11921134317936,154.60550616960188,8,0,0,5408,80.60133327599999,0.005,1.0,200,5000,3,100.0,True,4,4_72
9,50.200013880906425,85.60784415965661,11,0,0,5409,111.84778174100006,0.005,1.0,200,5000,3,100.0,True,4,4_72
10,144.71430066546787,98.4318006942982,8,0,0,5410,79.50441139500003,0.005,1.0,200,5000,3,100.0,True,4,4_72
11,387.0483896330909,405.4199066345696,5,0,0,5411,54.251762134000046,0.005,1.0,200,5000,3,100.0,True,4,4_72
12,120.95332965651382,167.24031668918357,7,0,0,5412,70.02490118700007,0.005,1.0,200,5000,3,100.0,True,4,4_72
13,307.99886526815874,286.0456533527687,8,0,0,5413,82.19273754100016,0.005,1.0,200,5000,3,100.0,True,4,4_72
14,276.89551015892255,222.88363373564297,7,0,0,5414,72.008576189,0.005,1.0,200,5000,3,100.0,True,4,4_72
15,62.41368301209198,67.94873802598396,8,0,0,5415,80.93753399900015,0.005,1.0,200,5000,3,100.0,True,4,4_72
16,208.38256096942453,218.12719399853944,6,0,0,5416,64.27461960100004,0.005,1.0,200,5000,3,100.0,True,4,4_72
17,101.46709913536644,121.73683983626532,9,0,0,5417,93.643588551,0.005,1.0,200,5000,3,100.0,True,4,4_72
18,293.594337812091,274.56153244360735,5,0,0,5418,52.13228531499999,0.005,1.0,200,5000,3,100.0,True,4,4_72
19,-7.674568786617556,-15.251409559493233,7,0,0,5419,70.88809334500002,0.005,1.0,200,5000,3,100.0,True,4,4_72
20,183.6382150458953,155.78421506780433,10,0,0,5420,103.98642284400012,0.005,1.0,200,5000,3,100.0,True,4,4_72
21,118.26881380903474,127.89349247051948,7,0,0,5421,71.71897438099995,0.005,1.0,200,5000,3,100.0,True,4,4_72
22,82.88890881740923,62.68891546105952,7,0,0,5422,72.03618015099983,0.005,1.0,200,5000,3,100.0,True,4,4_72
23,159.49142619464703,172.55859380026848,6,0,0,5423,62.86683885599996,0.005,1.0,200,5000,3,100.0,True,4,4_72
24,299.077956864465,315.2783362311864,10,0,0,5424,102.30701455500002,0.005,1.0,200,5000,3,100.0,True,4,4_72
25,336.1844139399644,330.613863151385,11,0,0,5425,111.07805134,0.005,1.0,200,5000,3,100.0,True,4,4_72
26,332.8275263801514,391.4908016583773,5,0,0,5426,53.73044687400011,0.005,1.0,200,5000,3,100.0,True,4,4_72
27,248.53068958647498,256.6237209993499,5,0,0,5427,49.94089757200027,0.005,1.0,200,5000,3,100.0,True,4,4_72
28,137.80596395926176,96.52337358198919,7,0,0,5428,73.249526436,0.005,1.0,200,5000,3,100.0,True,4,4_72
29,162.2701180368711,111.79993273764515,6,0,0,5429,59.595597832000294,0.005,1.0,200,5000,3,100.0,True,4,4_72
30,285.234329721631,230.78448889293492,4,0,0,5430,42.108513164000215,0.005,1.0,200,5000,3,100.0,True,4,4_72
31,51.3920181514593,70.4937203047928,10,0,0,5431,103.99394086199982,0.005,1.0,200,5000,3,100.0,True,4,4_72
32,11.27254189509097,56.26339340941677,7,0,0,5432,75.2738604250003,0.005,1.0,200,5000,3,100.0,True,4,4_72
33,82.48937579963469,88.41466286051295,10,0,0,5433,100.22215935200029,0.005,1.0,200,5000,3,100.0,True,4,4_72
34,47.72425470457795,9.808501361549084,17,0,0,5434,173.97768536399963,0.005,1.0,200,5000,3,100.0,True,4,4_72
35,-41.53939782166281,-62.36521507559935,14,0,0,5435,146.28832479099992,0.005,1.0,200,5000,3,100.0,True,4,4_72
36,196.67112589217595,164.11089907143554,6,0,0,5436,60.882645580999906,0.005,1.0,200,5000,3,100.0,True,4,4_72
37,76.32364989195017,42.20401558632758,9,0,0,5437,92.69737101700002,0.005,1.0,200,5000,3,100.0,True,4,4_72
38,354.03437273942967,390.09252941143416,9,0,0,5438,94.64094321499988,0.005,1.0,200,5000,3,100.0,True,4,4_72
39,192.62047958589457,205.4496591034115,8,0,0,5439,81.11091781799996,0.005,1.0,200,5000,3,100.0,True,4,4_72
40,179.00217361404043,225.93080879523413,10,0,0,5440,99.5533056170002,0.005,1.0,200,5000,3,100.0,True,4,4_72
41,71.66451343206617,79.88320239134096,8,0,0,5441,82.44459877000008,0.005,1.0,200,5000,3,100.0,True,4,4_72
42,184.97808169246767,167.71923079832752,10,0,0,5442,104.18997017799984,0.005,1.0,200,5000,3,100.0,True,4,4_72
43,219.20896815166157,202.34220726154658,10,0,0,5443,98.42577422799968,0.005,1.0,200,5000,3,100.0,True,4,4_72
44,204.5216531036614,162.12960956635706,10,0,0,5444,103.90666374400007,0.005,1.0,200,5000,3,100.0,True,4,4_72
45,276.0455930417796,229.0818688259545,4,0,0,5445,42.08948486999998,0.005,1.0,200,5000,3,100.0,True,4,4_72
46,115.14777519320215,125.73385296004818,6,0,0,5446,58.90106699600028,0.005,1.0,200,5000,3,100.0,True,4,4_72
47,229.07187105120207,279.8664275739459,3,0,0,5447,32.520211375000144,0.005,1.0,200,5000,3,100.0,True,4,4_72
48,171.72204885013224,166.39985798507902,9,0,0,5448,92.44043413200006,0.005,1.0,200,5000,3,100.0,True,4,4_72
49,151.39418032596018,193.8095043998208,4,0,0,5449,42.65327668400005,0.005,1.0,200,5000,3,100.0,True,4,4_72
50,365.8776508872821,304.86441912788666,13,0,0,5450,135.92404413999975,0.005,1.0,200,5000,3,100.0,True,4,4_72
51,-11.560012658253296,40.9465809569128,8,0,0,5451,79.39950468300003,0.005,1.0,200,5000,3,100.0,True,4,4_72
52,90.92351887794214,50.45088375554681,11,0,0,5452,116.0905944289998,0.005,1.0,200,5000,3,100.0,True,4,4_72
53,153.33678799102557,169.94985946597993,10,0,0,5453,104.30085148699982,0.005,1.0,200,5000,3,100.0,True,4,4_72
54,79.62826597261821,140.89397249000623,8,0,0,5454,83.3721013659997,0.005,1.0,200,5000,3,100.0,True,4,4_72
55,173.37131375662858,191.22004650696962,11,0,0,5455,108.27106617499976,0.005,1.0,200,5000,3,100.0,True,4,4_72
56,117.0941950991188,137.31638165773097,9,0,0,5456,96.56577881199973,0.005,1.0,200,5000,3,100.0,True,4,4_72
57,121.99563328272282,126.53235246442674,8,0,0,5457,84.44855103300051,0.005,1.0,200,5000,3,100.0,True,4,4_72
58,218.87430084629796,237.32658046284413,8,0,0,5458,81.68580496899995,0.005,1.0,200,5000,3,100.0,True,4,4_72
59,21.320466492524332,1.0592948482940372,8,0,0,5459,84.4484052810003,0.005,1.0,200,5000,3,100.0,True,4,4_72
60,190.97887732105983,181.74416319540816,7,0,0,5460,69.84975014600059,0.005,1.0,200,5000,3,100.0,True,4,4_72
