,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-22.520848518082666,-10.050000000000008,201,190,15,5300,2.835816387,0.005,0.05,200,10,3,1.0,True,4,4_72
1,83.2406752379232,-10.050000000000008,201,190,21,5301,2.5967381650000005,0.005,0.05,200,10,3,1.0,True,4,4_72
2,102.11197995496406,-10.050000000000008,201,190,28,5302,2.7075519350000015,0.005,0.05,200,10,3,1.0,True,4,4_72
3,-28.922266605793506,-10.050000000000008,201,190,17,5303,2.5722984249999996,0.005,0.05,200,10,3,1.0,True,4,4_72
4,123.47897267563934,127.09634508235082,201,191,18,5304,2.7007327840000013,0.005,0.05,200,10,3,1.0,True,4,4_72
5,176.77314674126825,177.4778437596138,201,191,30,5305,3.0065414620000013,0.005,0.05,200,10,3,1.0,True,4,4_72
6,6.3922572594891065,5.553210612975641,201,191,16,5306,3.141767603999998,0.005,0.05,200,10,3,1.0,True,4,4_72
7,126.23199369501742,131.4529730040106,201,191,33,5307,3.094965940999998,0.005,0.05,200,10,3,1.0,True,4,4_72
8,108.9202514615018,107.09355967385345,201,191,27,5308,2.6126914009999993,0.005,0.05,200,10,3,1.0,True,4,4_72
9,-76.82899144904871,-10.050000000000008,201,190,10,5309,2.6476709890000016,0.005,0.05,200,10,3,1.0,True,4,4_72
10,-9.06692760709017,-10.050000000000008,201,190,23,5310,2.7801726319999958,0.005,0.05,200,10,3,1.0,True,4,4_72
11,114.21042166058263,119.02123762951179,201,191,28,5311,2.6986523690000013,0.005,0.05,200,10,3,1.0,True,4,4_72
12,123.77315258779191,126.17147488585921,201,191,24,5312,2.5801939599999955,0.005,0.05,200,10,3,1.0,True,4,4_72
13,-63.21614957256113,-10.050000000000008,201,190,20,5313,2.6701565859999974,0.005,0.05,200,10,3,1.0,True,4,4_72
14,34.05527974535895,42.37031024450024,201,191,27,5314,2.8403952540000006,0.005,0.05,200,10,3,1.0,True,4,4_72
15,-79.49108589463918,-10.050000000000008,201,190,18,5315,2.6067862300000044,0.005,0.05,200,10,3,1.0,True,4,4_72
16,50.12590867623363,53.4884546099264,201,191,10,5316,2.7134576620000033,0.005,0.05,200,10,3,1.0,True,4,4_72
17,35.13565576156865,31.214469356108882,201,191,20,5317,2.927583265999999,0.005,0.05,200,10,3,1.0,True,4,4_72
18,72.46431462627092,75.19928033126284,201,191,27,5318,2.661509642999995,0.005,0.05,200,10,3,1.0,True,4,4_72
19,35.973197075706416,40.988572039206,201,191,20,5319,2.6484438909999994,0.005,0.05,200,10,3,1.0,True,4,4_72
