,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,182.37890081254494,183.7107930124025,23,5,1,5000,3.775676985,0.005,1.0,200,100,0,100.0,True,4,2_36
1,107.99727502587052,134.29351132965462,10,2,0,5001,1.6336771729999997,0.005,1.0,200,100,0,100.0,True,4,2_36
2,128.06697078616773,111.21180037337064,14,4,1,5002,2.1106471530000004,0.005,1.0,200,100,0,100.0,True,4,2_36
3,71.24144632798306,80.12953147479894,7,0,0,5003,1.1253942519999995,0.005,1.0,200,100,0,100.0,True,4,2_36
4,105.20625325082703,100.49589164129145,9,1,1,5004,1.3643903430000002,0.005,1.0,200,100,0,100.0,True,4,2_36
5,81.42028744580392,77.54542898999308,8,0,0,5005,1.263884955,0.005,1.0,200,100,0,100.0,True,4,2_36
6,150.12503353689883,132.83880349896975,12,2,1,5006,1.9467196319999989,0.005,1.0,200,100,0,100.0,True,4,2_36
7,55.01528961854411,76.12940198557693,3,0,0,5007,0.4532204919999998,0.005,1.0,200,100,0,100.0,True,4,2_36
8,-2.01449938759818,6.359561396393179,13,1,0,5008,2.0285011310000023,0.005,1.0,200,100,0,100.0,True,4,2_36
9,140.5582651269654,120.65032636939611,5,0,0,5009,0.9167336279999994,0.005,1.0,200,100,0,100.0,True,4,2_36
10,84.03787204468102,139.4278613974229,10,1,0,5010,1.6048881759999993,0.005,1.0,200,100,0,100.0,True,4,2_36
11,136.2062291962085,136.54055732769808,12,2,2,5011,1.927960591999998,0.005,1.0,200,100,0,100.0,True,4,2_36
12,16.91184423804236,3.9332096596210846,10,0,0,5012,1.7258365789999992,0.005,1.0,200,100,0,100.0,True,4,2_36
13,99.90177833939902,96.61939938036811,16,0,0,5013,2.517497753999997,0.005,1.0,200,100,0,100.0,True,4,2_36
14,-8.90133195554526,-4.745643015269163,16,2,0,5014,2.6327267560000003,0.005,1.0,200,100,0,100.0,True,4,2_36
15,63.897172541589526,82.65096251182794,11,1,0,5015,1.698488275999999,0.005,1.0,200,100,0,100.0,True,4,2_36
16,-43.35875778987082,-26.232243366325513,16,4,0,5016,2.602845562999999,0.005,1.0,200,100,0,100.0,True,4,2_36
17,187.2509625942874,201.34575007834997,4,1,1,5017,0.6152019489999958,0.005,1.0,200,100,0,100.0,True,4,2_36
18,-148.39650844697803,-189.12280955134736,19,5,1,5018,3.0917285399999983,0.005,1.0,200,100,0,100.0,True,4,2_36
19,101.04462856065561,78.11154461237071,12,3,0,5019,1.8831999639999992,0.005,1.0,200,100,0,100.0,True,4,2_36
20,138.3643979017088,128.61230210530042,9,2,0,5020,1.443587248,0.005,1.0,200,100,0,100.0,True,4,2_36
21,182.5933353562204,160.48889498106084,12,4,1,5021,2.0324135319999996,0.005,1.0,200,100,0,100.0,True,4,2_36
22,88.69821477660066,84.00582610267533,18,2,1,5022,2.9846439060000023,0.005,1.0,200,100,0,100.0,True,4,2_36
23,-27.50958576137809,-44.3349576844238,9,1,0,5023,1.528864212000002,0.005,1.0,200,100,0,100.0,True,4,2_36
24,-10.589651602982947,-28.680914756352355,23,5,2,5024,3.592610587000003,0.005,1.0,200,100,0,100.0,True,4,2_36
25,109.63645202413642,105.97480338159228,11,1,0,5025,1.8775384059999993,0.005,1.0,200,100,0,100.0,True,4,2_36
26,113.82273069608756,134.7864470964825,14,1,0,5026,2.186179084999999,0.005,1.0,200,100,0,100.0,True,4,2_36
27,112.6289209838202,117.71981021168247,23,6,0,5027,3.6771616040000055,0.005,1.0,200,100,0,100.0,True,4,2_36
28,240.6939967249337,223.85571023610797,16,7,0,5028,2.5705627020000037,0.005,1.0,200,100,0,100.0,True,4,2_36
