,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,10.107194046614694,58.67577174269829,12,0,0,5341,29.88565914300011,0.005,1.0,200,1000,3,100.0,True,4,4_72
42,206.99755293490108,257.7914484749311,5,0,0,5342,11.152023698999983,0.005,1.0,200,1000,3,100.0,True,4,4_72
43,351.7549947317914,357.3851571646633,10,0,0,5343,24.14503485299997,0.005,1.0,200,1000,3,100.0,True,4,4_72
44,100.59961162601533,73.28293147076857,6,0,0,5344,15.043926892999934,0.005,1.0,200,1000,3,100.0,True,4,4_72
45,297.95462164437964,319.9515313130008,13,0,0,5345,30.97877349800001,0.005,1.0,200,1000,3,100.0,True,4,4_72
46,116.44282202839365,127.49765159075451,10,0,0,5346,24.244128035999893,0.005,1.0,200,1000,3,100.0,True,4,4_72
47,212.42146190648228,221.1475641207032,8,0,0,5347,19.757070611000017,0.005,1.0,200,1000,3,100.0,True,4,4_72
48,208.16811009445738,216.20629228660508,7,0,0,5348,17.443323803999874,0.005,1.0,200,1000,3,100.0,True,4,4_72
49,346.2806956147341,370.00776131539186,9,0,0,5349,22.14745202300014,0.005,1.0,200,1000,3,100.0,True,4,4_72
50,322.1578630650579,328.17665690582237,10,0,0,5350,24.23928208899997,0.005,1.0,200,1000,3,100.0,True,4,4_72
51,42.25330109810351,74.10368054145587,11,1,0,5351,26.279125940000085,0.005,1.0,200,1000,3,100.0,True,4,4_72
52,433.28503342043587,410.5115984778714,12,0,0,5352,29.049952045999817,0.005,1.0,200,1000,3,100.0,True,4,4_72
53,118.4932307355609,105.78127677944755,30,5,0,5353,72.8604313620001,0.005,1.0,200,1000,3,100.0,True,4,4_72
54,287.06911490725145,238.93871606149008,14,0,0,5354,33.54624472500018,0.005,1.0,200,1000,3,100.0,True,4,4_72
55,389.4086978333046,369.0708957698893,5,0,0,5355,13.346716470000047,0.005,1.0,200,1000,3,100.0,True,4,4_72
56,324.03818128441924,319.5531902425383,9,0,0,5356,20.13667642900009,0.005,1.0,200,1000,3,100.0,True,4,4_72
57,69.37642324886625,93.87191414554735,9,0,0,5357,22.160103547000062,0.005,1.0,200,1000,3,100.0,True,4,4_72
58,153.26695921612097,161.53682974004468,6,0,0,5358,15.617509600999938,0.005,1.0,200,1000,3,100.0,True,4,4_72
59,-42.24934553140638,-62.63216187171206,26,0,0,5359,62.63617857500003,0.005,1.0,200,1000,3,100.0,True,4,4_72
60,203.33293338953297,176.0655571499787,10,0,0,5360,24.81724632700002,0.005,1.0,200,1000,3,100.0,True,4,4_72
61,160.13358389133862,110.27194940318387,12,0,0,5361,29.04061936500011,0.005,1.0,200,1000,3,100.0,True,4,4_72
62,433.87279435944083,478.4469571726719,4,0,0,5362,8.898568182999952,0.005,1.0,200,1000,3,100.0,True,4,4_72
63,366.5224564703947,359.11888757266695,6,0,0,5363,13.280626355000095,0.005,1.0,200,1000,3,100.0,True,4,4_72
64,189.64652732301877,212.52633189342868,9,0,0,5364,22.469648872000107,0.005,1.0,200,1000,3,100.0,True,4,4_72
65,327.606582361534,290.7237943061249,4,0,0,5365,8.915285168000082,0.005,1.0,200,1000,3,100.0,True,4,4_72
66,524.9850954095766,516.1900784196628,4,0,0,5366,11.452220199000067,0.005,1.0,200,1000,3,100.0,True,4,4_72
67,480.86496371640317,497.70928021492585,6,0,0,5367,13.327936018999935,0.005,1.0,200,1000,3,100.0,True,4,4_72
68,283.68461756224633,269.28828348748414,11,0,0,5368,27.29283016599993,0.005,1.0,200,1000,3,100.0,True,4,4_72
69,-34.27360312528563,-49.54115843049945,21,2,0,5369,51.319608800000196,0.005,1.0,200,1000,3,100.0,True,4,4_72
70,125.03013463035452,138.95891598268568,9,0,0,5370,19.44083938299991,0.005,1.0,200,1000,3,100.0,True,4,4_72
71,297.80927226098186,271.7634469601759,7,0,0,5371,17.874262424000108,0.005,1.0,200,1000,3,100.0,True,4,4_72
72,279.2379677117185,253.08213014474734,8,0,0,5372,17.35834465899984,0.005,1.0,200,1000,3,100.0,True,4,4_72
73,226.70719469698,234.4966107830376,8,0,0,5373,20.113742552999838,0.005,1.0,200,1000,3,100.0,True,4,4_72
74,76.1594779382558,79.09660060641394,16,0,0,5374,37.23690557000009,0.005,1.0,200,1000,3,100.0,True,4,4_72
75,43.547155317769764,38.52958702229124,8,0,0,5375,20.03556036200007,0.005,1.0,200,1000,3,100.0,True,4,4_72
76,228.61637972934437,196.84567580917712,8,0,0,5376,17.44684720300006,0.005,1.0,200,1000,3,100.0,True,4,4_72
77,160.67426281717317,160.6224615282507,23,3,0,5377,56.37835247199996,0.005,1.0,200,1000,3,100.0,True,4,4_72
78,77.94895243163627,105.19295295401596,14,0,0,5378,30.625111973999992,0.005,1.0,200,1000,3,100.0,True,4,4_72
79,184.78208350254505,118.63343000719846,14,0,0,5379,33.434868824000205,0.005,1.0,200,1000,3,100.0,True,4,4_72
80,125.62040674660008,119.8094547435083,13,2,0,5380,31.44375816899992,0.005,1.0,200,1000,3,100.0,True,4,4_72
81,58.59070594642898,84.7605181796552,8,0,0,5381,20.387200227999983,0.005,1.0,200,1000,3,100.0,True,4,4_72
82,221.04891152456327,216.65389546522476,12,0,0,5382,26.239832289999867,0.005,1.0,200,1000,3,100.0,True,4,4_72
83,77.0269808598471,33.90738766994447,10,0,0,5383,24.834410072000082,0.005,1.0,200,1000,3,100.0,True,4,4_72
84,199.2380185506535,212.39449592191033,11,1,0,5384,27.08613732799995,0.005,1.0,200,1000,3,100.0,True,4,4_72
85,141.48274394984375,121.78666801481825,9,1,0,5385,19.423655637999673,0.005,1.0,200,1000,3,100.0,True,4,4_72
86,271.47524291945683,247.66194047236888,11,0,0,5386,27.380392539999775,0.005,1.0,200,1000,3,100.0,True,4,4_72
87,137.56484015978538,174.37262289961285,7,0,0,5387,15.179168378000213,0.005,1.0,200,1000,3,100.0,True,4,4_72
88,290.11751988625537,315.8867754705997,10,0,0,5388,25.15859459000012,0.005,1.0,200,1000,3,100.0,True,4,4_72
89,231.23914295774796,202.82860858519044,14,0,0,5389,33.82907023100006,0.005,1.0,200,1000,3,100.0,True,4,4_72
90,120.21064975703405,96.48809440215295,12,0,0,5390,26.34047114299983,0.005,1.0,200,1000,3,100.0,True,4,4_72
91,43.32393093474296,61.297599876323815,18,1,0,5391,42.433089499999824,0.005,1.0,200,1000,3,100.0,True,4,4_72
92,170.26902587663872,134.90727892804327,15,1,0,5392,36.32831874000021,0.005,1.0,200,1000,3,100.0,True,4,4_72
93,168.31020510532156,172.36297810211286,10,0,0,5393,25.47229002999984,0.005,1.0,200,1000,3,100.0,True,4,4_72
94,238.51237503460106,262.47581289569086,3,0,0,5394,6.444752111000071,0.005,1.0,200,1000,3,100.0,True,4,4_72
95,62.76217252992721,79.15759331584057,9,0,0,5395,19.360142487999838,0.005,1.0,200,1000,3,100.0,True,4,4_72
96,167.0076697821038,202.60242800465466,7,0,0,5396,18.830461257000024,0.005,1.0,200,1000,3,100.0,True,4,4_72
97,15.36875493215426,20.985965348587712,14,0,0,5397,30.21761954199974,0.005,1.0,200,1000,3,100.0,True,4,4_72
98,236.7534539030389,248.51997935078884,8,0,0,5398,21.069675003000157,0.005,1.0,200,1000,3,100.0,True,4,4_72
99,281.56828082141277,344.73191023256277,9,0,0,5399,19.47914003799997,0.005,1.0,200,1000,3,100.0,True,4,4_72
