,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,73.64524091093776,46.96341161482047,22,2,0,5400,4.0621281719999995,0.005,1.0,200,100,3,5.0,True,4,2_36
1,112.34273111103582,128.36783599130342,9,0,0,5401,1.6652748689999992,0.005,1.0,200,100,3,5.0,True,4,2_36
2,105.16786788519912,105.66351516750245,6,0,0,5402,1.0908496119999995,0.005,1.0,200,100,3,5.0,True,4,2_36
3,181.4836671882003,78.02556946781337,6,0,0,5403,1.1073266490000009,0.005,1.0,200,100,3,5.0,True,4,2_36
4,177.8384379790175,180.24128337596622,12,1,0,5404,2.1407766909999992,0.005,1.0,200,100,3,5.0,True,4,2_36
5,134.58486807614415,66.73702508696162,11,1,0,5405,2.050632128,0.005,1.0,200,100,3,5.0,True,4,2_36
6,64.63642574760303,81.12434874772697,11,1,0,5406,1.9437141699999998,0.005,1.0,200,100,3,5.0,True,4,2_36
7,108.55137110980084,145.61934046019533,11,0,0,5407,2.112267669999998,0.005,1.0,200,100,3,5.0,True,4,2_36
8,160.87634561269365,144.91099756533188,15,0,0,5408,2.849652344999999,0.005,1.0,200,100,3,5.0,True,4,2_36
9,50.200013880906425,106.19576667709323,11,0,0,5409,2.0599255930000027,0.005,1.0,200,100,3,5.0,True,4,2_36
10,138.52035127588994,136.30033905008509,5,0,0,5410,1.0199107150000017,0.005,1.0,200,100,3,5.0,True,4,2_36
11,460.0247194718035,433.0176277962678,6,0,0,5411,1.0636557919999987,0.005,1.0,200,100,3,5.0,True,4,2_36
12,-110.26173446803713,-46.69180422152046,5,0,0,5412,0.8972152250000001,0.005,1.0,200,100,3,5.0,True,4,2_36
13,289.99886526815874,269.24890399097467,26,6,1,5413,4.894819835000003,0.005,1.0,200,100,3,5.0,True,4,2_36
14,143.7181340373631,119.07127233845513,5,0,0,5414,0.8840814289999983,0.005,1.0,200,100,3,5.0,True,4,2_36
15,59.41368301209198,67.0190808936257,11,2,1,5415,2.0830027019999946,0.005,1.0,200,100,3,5.0,True,4,2_36
16,205.38256096942453,257.38026299404237,9,1,0,5416,1.6232175359999985,0.005,1.0,200,100,3,5.0,True,4,2_36
17,95.46709913536644,94.40704211512765,15,1,0,5417,2.8164492579999987,0.005,1.0,200,100,3,5.0,True,4,2_36
18,17.65640413370391,70.77659591894317,6,0,0,5418,1.0966229160000012,0.005,1.0,200,100,3,5.0,True,4,2_36
19,-20.40602759241908,-35.697182257165395,16,0,0,5419,3.105572461999998,0.005,1.0,200,100,3,5.0,True,4,2_36
20,185.6382150458953,183.30720808905494,8,0,0,5420,1.473130660999999,0.005,1.0,200,100,3,5.0,True,4,2_36
21,180.36417549385408,201.71324253928395,7,0,0,5421,1.311753213000003,0.005,1.0,200,100,3,5.0,True,4,2_36
22,63.88890881740923,21.45516562399677,26,8,1,5422,4.807344222999994,0.005,1.0,200,100,3,5.0,True,4,2_36
23,34.01235180302982,52.85558488765851,12,0,0,5423,2.16223497,0.005,1.0,200,100,3,5.0,True,4,2_36
24,299.077956864465,334.8239564667482,10,2,0,5424,1.9122187389999965,0.005,1.0,200,100,3,5.0,True,4,2_36
25,51.804718566490095,9.300539811500311,8,1,0,5425,1.4153199089999973,0.005,1.0,200,100,3,5.0,True,4,2_36
26,347.49171072416993,272.61846568517774,5,0,0,5426,0.860558318999999,0.005,1.0,200,100,3,5.0,True,4,2_36
27,388.3963415685451,392.7125762891414,12,0,0,5427,2.575954994000007,0.005,1.0,200,100,3,5.0,True,4,2_36
28,131.80596395926176,109.58303326824172,13,3,0,5428,2.3802487319999983,0.005,1.0,200,100,3,5.0,True,4,2_36
