,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,306.47891025053275,318.7283013746496,10,0,0,5400,106.31649182,0.005,1.0,200,5000,0,100.0,True,4,4_72
1,185.59088386697715,155.4107591609734,11,0,0,5401,106.095344,0.005,1.0,200,5000,0,100.0,True,4,4_72
2,314.0736083995854,283.62485827996215,10,0,0,5402,93.13117769000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
3,161.33078212925142,176.62950948779684,9,0,0,5403,86.14088978000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
4,336.491562320321,284.044960775724,9,1,0,5404,85.66872568000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
5,84.09555987499076,105.59064081116807,10,0,0,5405,98.22268661999999,0.005,1.0,200,5000,0,100.0,True,4,4_72
6,149.67566357071578,171.77478908357864,8,0,0,5406,78.20031799000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
7,108.55137110980084,96.09089910508352,11,0,0,5407,108.23164560999999,0.005,1.0,200,5000,0,100.0,True,4,4_72
8,149.03399724158282,165.86357611515996,15,0,0,5408,146.75311766999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
9,50.200013880906425,95.80986973527018,11,0,0,5409,111.56454649,0.005,1.0,200,5000,0,100.0,True,4,4_72
10,139.71430066546787,108.64108340881845,13,0,0,5410,129.64318753999999,0.005,1.0,200,5000,0,100.0,True,4,4_72
11,456.0247194718035,393.82860497948116,10,0,0,5411,100.00861053999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
12,113.95332965651382,157.8664021951973,14,0,0,5412,140.67433751,0.005,1.0,200,5000,0,100.0,True,4,4_72
13,305.99886526815874,271.3012293290429,10,0,0,5413,100.79390363000016,0.005,1.0,200,5000,0,100.0,True,4,4_72
14,273.89551015892255,251.6999178971402,10,0,0,5414,97.60251129999983,0.005,1.0,200,5000,0,100.0,True,4,4_72
15,26.439678301500912,56.445078607816015,11,0,0,5415,112.60721082999999,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,205.38256096942453,226.3978208802737,9,0,0,5416,92.15895079999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,93.20329357521358,98.5596660898148,12,0,0,5417,119.87322814999993,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,292.594337812091,292.39381068386456,6,0,0,5418,57.92299613,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,-26.674568786617556,-27.556363198970885,26,1,0,5419,260.5579243699999,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,212.10297518061867,205.2910321456984,7,0,0,5420,72.70137090000026,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,173.36417549385408,131.84271131036863,14,1,0,5421,140.3662354500002,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,77.88890881740923,58.4829527740892,12,0,0,5422,121.50917734999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,156.49142619464703,148.26713298633734,9,0,0,5423,91.88023585000019,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,280.3845769726698,287.6413637033287,11,0,0,5424,112.96223899000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,306.1933267758847,365.3573377508469,10,0,0,5425,102.98827032000008,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,340.1566091846246,400.4818720134869,4,0,0,5426,38.044961879999846,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,248.53068958647498,221.26274709797192,5,0,0,5427,54.454282599999715,0.005,1.0,200,5000,0,100.0,True,4,4_72
