,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,222.7816253029168,222.5669001647428,20,3,0,5050,5.182090688,0.005,1.0,200,100,3,50.0,True,4,3_54
1,230.27515534375388,224.94367685871674,21,4,0,5051,5.345938572999998,0.005,1.0,200,100,3,50.0,True,4,3_54
2,238.826254580232,255.34782558115285,16,2,0,5052,4.02205734,0.005,1.0,200,100,3,50.0,True,4,3_54
3,252.78676361769374,246.14253143676325,23,4,0,5053,4.722962792999997,0.005,1.0,200,100,3,50.0,True,4,3_54
4,38.62480524856396,32.36039964514431,33,6,1,5054,9.018937628000003,0.005,1.0,200,100,3,50.0,True,4,3_54
5,183.88252889519157,113.13226197601489,28,6,1,5055,7.444708543000004,0.005,1.0,200,100,3,50.0,True,4,3_54
6,260.6301918516519,256.9194684064595,26,7,1,5056,7.738860758000001,0.005,1.0,200,100,3,50.0,True,4,3_54
7,15.13834873268776,25.251680994964055,30,6,1,5057,7.953287117999999,0.005,1.0,200,100,3,50.0,True,4,3_54
8,-28.60784713343991,-75.65281048178299,40,8,0,5058,9.650569509,0.005,1.0,200,100,3,50.0,True,4,3_54
9,112.33596731753997,76.01448960066244,33,4,0,5059,7.575537479999994,0.005,1.0,200,100,3,50.0,True,4,3_54
10,264.5395280109081,242.4698488269816,24,3,0,5060,5.15765960600001,0.005,1.0,200,100,3,50.0,True,4,3_54
11,223.2436195210201,230.58903178401604,25,3,0,5061,4.637657313999995,0.005,1.0,200,100,3,50.0,True,4,3_54
12,94.12195522191614,106.28785830564985,19,3,1,5062,4.02775944599999,0.005,1.0,200,100,3,50.0,True,4,3_54
13,159.00890392738617,138.29212406799326,30,5,2,5063,6.511356900999999,0.005,1.0,200,100,3,50.0,True,4,3_54
14,87.46518849884983,76.56082862180077,28,5,0,5064,6.401266871000004,0.005,1.0,200,100,3,50.0,True,4,3_54
15,154.44180367898176,128.85530228124927,15,2,0,5065,3.249088682000007,0.005,1.0,200,100,3,50.0,True,4,3_54
16,78.55753065698923,85.54980338629989,13,2,1,5066,3.1199503530000072,0.005,1.0,200,100,3,50.0,True,4,3_54
17,332.790469593971,325.29143494786086,23,6,0,5067,4.6887028120000025,0.005,1.0,200,100,3,50.0,True,4,3_54
18,88.01392889939012,128.9513326571084,14,0,0,5068,2.6893129430000045,0.005,1.0,200,100,3,50.0,True,4,3_54
19,-32.41355372297215,-30.101750359907918,14,2,0,5069,2.688290316000007,0.005,1.0,200,100,3,50.0,True,4,3_54
20,189.04969194105706,208.18407882886004,6,0,0,5070,1.5021767759999989,0.005,1.0,200,100,3,50.0,True,4,3_54
21,52.44607440260616,71.73138160225739,28,5,0,5071,5.416736630000003,0.005,1.0,200,100,3,50.0,True,4,3_54
22,163.57364287988162,142.74989763746183,28,5,0,5072,5.780958784999996,0.005,1.0,200,100,3,50.0,True,4,3_54
23,154.7452573384674,153.50149640502494,25,3,1,5073,5.402522960999988,0.005,1.0,200,100,3,50.0,True,4,3_54
24,159.40812130517378,144.2333091051959,22,5,1,5074,5.069455119999986,0.005,1.0,200,100,3,50.0,True,4,3_54
