,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,75.17052688150085,133.14063444632825,7,0,0,5200,20.170026755,0.005,1.0,200,1000,0,5.0,True,4,2_36
1,162.02278387137696,138.1572683019831,10,0,0,5201,28.993326392,0.005,1.0,200,1000,0,5.0,True,4,2_36
2,19.516108171878148,52.7020939732422,9,0,0,5202,25.54648103400001,0.005,1.0,200,1000,0,5.0,True,4,2_36
3,95.95612261062041,154.87935025722936,8,0,0,5203,23.933887103999993,0.005,1.0,200,1000,0,5.0,True,4,2_36
4,170.10473414444957,171.74253709332714,16,1,0,5204,42.178234786999994,0.005,1.0,200,1000,0,5.0,True,4,2_36
5,44.57179293669587,67.98103370013948,14,1,0,5205,37.109692717,0.005,1.0,200,1000,0,5.0,True,4,2_36
6,62.591098814647594,28.452808495812263,9,0,0,5206,24.98708769999999,0.005,1.0,200,1000,0,5.0,True,4,2_36
7,-71.05423374560385,36.03506925528025,6,0,0,5207,14.903594682999994,0.005,1.0,200,1000,0,5.0,True,4,2_36
8,207.20925306845157,164.41383251142778,9,0,0,5208,26.08195983599998,0.005,1.0,200,1000,0,5.0,True,4,2_36
9,146.80796930902125,140.01204106892482,7,0,0,5209,19.934300035000007,0.005,1.0,200,1000,0,5.0,True,4,2_36
10,153.42192933669838,148.0380200758447,12,3,1,5210,30.115387953000038,0.005,1.0,200,1000,0,5.0,True,4,2_36
11,91.02723758888712,130.7696331459064,11,0,0,5211,32.501330601999996,0.005,1.0,200,1000,0,5.0,True,4,2_36
12,95.02552090080184,115.67487751874324,14,0,0,5212,40.08307344799999,0.005,1.0,200,1000,0,5.0,True,4,2_36
13,63.44238409289878,34.11473282805405,9,0,0,5213,27.422938622999993,0.005,1.0,200,1000,0,5.0,True,4,2_36
14,267.9836967678109,248.83493616343503,10,0,0,5214,30.076644414000043,0.005,1.0,200,1000,0,5.0,True,4,2_36
15,60.29552187681816,56.689833342422006,9,0,0,5215,24.295212531999994,0.005,1.0,200,1000,0,5.0,True,4,2_36
16,112.44559466808164,138.43554948909917,6,0,0,5216,18.345724397000026,0.005,1.0,200,1000,0,5.0,True,4,2_36
17,290.1343506065744,291.0761890129871,10,0,0,5217,29.724410164999995,0.005,1.0,200,1000,0,5.0,True,4,2_36
18,227.3657831457275,205.1064586024166,5,0,0,5218,13.620324208,0.005,1.0,200,1000,0,5.0,True,4,2_36
19,58.789464039983784,72.54778229706011,8,0,0,5219,21.111278778999917,0.005,1.0,200,1000,0,5.0,True,4,2_36
20,132.2468623976814,134.24252898400152,8,0,0,5220,23.581437918000006,0.005,1.0,200,1000,0,5.0,True,4,2_36
21,13.765165035810778,11.737285168290136,13,0,0,5221,35.37401818400008,0.005,1.0,200,1000,0,5.0,True,4,2_36
22,174.40274387148185,152.0633384319036,6,0,0,5222,17.208766660000038,0.005,1.0,200,1000,0,5.0,True,4,2_36
23,325.17570181279325,317.64250410857903,7,0,0,5223,20.409687423000037,0.005,1.0,200,1000,0,5.0,True,4,2_36
24,74.42481558577668,96.10353113702787,6,0,0,5224,17.43072995099999,0.005,1.0,200,1000,0,5.0,True,4,2_36
25,-167.9854880690067,34.19873301490747,14,2,0,5225,33.43500248600003,0.005,1.0,200,1000,0,5.0,True,4,2_36
26,215.72477944664377,212.07299941863704,8,0,0,5226,20.71340433399996,0.005,1.0,200,1000,0,5.0,True,4,2_36
27,186.69423641685634,178.30736857197076,8,0,0,5227,22.693550244999983,0.005,1.0,200,1000,0,5.0,True,4,2_36
28,97.0421870454721,41.551449966178886,21,5,0,5228,50.187098902,0.005,1.0,200,1000,0,5.0,True,4,2_36
29,202.5944209822914,202.44826932456792,4,0,0,5229,10.956583787999989,0.005,1.0,200,1000,0,5.0,True,4,2_36
30,133.14023073984347,110.36415249682399,10,0,0,5230,27.73732722300008,0.005,1.0,200,1000,0,5.0,True,4,2_36
31,5.5520524639506945,-31.996905552196488,9,0,0,5231,25.535482539999975,0.005,1.0,200,1000,0,5.0,True,4,2_36
32,183.0710738135791,185.4902512191255,3,0,0,5232,8.003834765999954,0.005,1.0,200,1000,0,5.0,True,4,2_36
33,155.02586347596676,69.5434644821262,3,0,0,5233,8.701880304000042,0.005,1.0,200,1000,0,5.0,True,4,2_36
34,-10.489329100160717,65.87273992892466,4,0,0,5234,11.028345700000045,0.005,1.0,200,1000,0,5.0,True,4,2_36
35,236.94215213221375,139.49384347776646,8,0,0,5235,22.64080232999993,0.005,1.0,200,1000,0,5.0,True,4,2_36
36,13.062242524534582,18.492393677196702,6,0,0,5236,16.235450670999967,0.005,1.0,200,1000,0,5.0,True,4,2_36
37,-100.27917032062402,-72.99609191921084,10,0,0,5237,27.61648112599994,0.005,1.0,200,1000,0,5.0,True,4,2_36
38,169.03648322454984,156.73619564079834,9,0,0,5238,27.132443263000027,0.005,1.0,200,1000,0,5.0,True,4,2_36
39,-61.753335389322004,62.780951670600516,4,0,0,5239,10.669694998000068,0.005,1.0,200,1000,0,5.0,True,4,2_36
40,-34.05252133061839,-65.21160277914973,8,0,0,5240,24.88157920799995,0.005,1.0,200,1000,0,5.0,True,4,2_36
41,49.29744672686071,72.71849096611274,7,0,0,5241,17.08524140299994,0.005,1.0,200,1000,0,5.0,True,4,2_36
42,107.09310253232353,118.76833692303023,5,0,0,5242,14.222440479000056,0.005,1.0,200,1000,0,5.0,True,4,2_36
43,137.29218591099433,178.96187594261835,8,0,0,5243,19.98144240900001,0.005,1.0,200,1000,0,5.0,True,4,2_36
44,145.65635688528099,98.69609788415724,11,0,0,5244,30.685427490999928,0.005,1.0,200,1000,0,5.0,True,4,2_36
45,53.31263962743741,60.96414467949997,5,0,0,5245,13.820307969000169,0.005,1.0,200,1000,0,5.0,True,4,2_36
46,-30.126586382474173,60.09531956975029,8,1,0,5246,22.19887251199998,0.005,1.0,200,1000,0,5.0,True,4,2_36
47,-26.963430525484767,19.64855454985414,23,5,1,5247,54.80925910600013,0.005,1.0,200,1000,0,5.0,True,4,2_36
48,129.68649132300618,120.40443242345225,5,0,0,5248,12.580852100999891,0.005,1.0,200,1000,0,5.0,True,4,2_36
49,278.3898100092747,279.24116776929213,14,3,0,5249,35.767826700000114,0.005,1.0,200,1000,0,5.0,True,4,2_36
50,121.76509146566599,129.61115715509447,7,0,0,5250,19.22457671799998,0.005,1.0,200,1000,0,5.0,True,4,2_36
51,96.47186642291501,112.98371580857734,9,0,0,5251,26.71605270200007,0.005,1.0,200,1000,0,5.0,True,4,2_36
52,126.90069735693388,115.88812862781178,7,0,0,5252,19.840092481000056,0.005,1.0,200,1000,0,5.0,True,4,2_36
53,215.46429549115442,152.2090167197622,9,0,0,5253,27.23443668499999,0.005,1.0,200,1000,0,5.0,True,4,2_36
54,304.13344925064087,50.41673223419639,3,0,0,5254,9.23101976099997,0.005,1.0,200,1000,0,5.0,True,4,2_36
55,18.490353869777195,46.403804674122085,18,1,0,5255,47.05222999699981,0.005,1.0,200,1000,0,5.0,True,4,2_36
56,110.68259332468196,102.53858263595114,4,0,0,5256,11.218990191000103,0.005,1.0,200,1000,0,5.0,True,4,2_36
57,150.15332928859513,158.8421501204294,12,0,0,5257,36.83165284300003,0.005,1.0,200,1000,0,5.0,True,4,2_36
58,73.25898638652365,83.53708740860264,13,1,0,5258,33.97238048600002,0.005,1.0,200,1000,0,5.0,True,4,2_36
59,47.01471362925984,85.28068498877235,6,0,0,5259,18.82104197600006,0.005,1.0,200,1000,0,5.0,True,4,2_36
60,18.16224764028545,14.471329837557029,9,0,0,5260,27.64878395400001,0.005,1.0,200,1000,0,5.0,True,4,2_36
61,299.12813023975986,298.0495628784297,8,0,0,5261,22.25619969499985,0.005,1.0,200,1000,0,5.0,True,4,2_36
62,198.6935798076134,187.07077848200467,10,0,0,5262,27.761985373000016,0.005,1.0,200,1000,0,5.0,True,4,2_36
63,66.63164343911328,97.58356927359401,11,2,0,5263,25.58730869100009,0.005,1.0,200,1000,0,5.0,True,4,2_36
64,-167.85630285177382,53.85950216517356,5,0,0,5264,15.42903572199998,0.005,1.0,200,1000,0,5.0,True,4,2_36
65,289.8331514901892,242.47158809072224,3,0,0,5265,7.9689288969998415,0.005,1.0,200,1000,0,5.0,True,4,2_36
66,199.46248679273242,220.09745341316162,10,1,0,5266,26.80764198499992,0.005,1.0,200,1000,0,5.0,True,4,2_36
67,46.31179788588583,55.69198246844871,5,0,0,5267,13.70868953099989,0.005,1.0,200,1000,0,5.0,True,4,2_36
68,134.69830276240583,96.93277167421698,14,0,0,5268,40.81754840799999,0.005,1.0,200,1000,0,5.0,True,4,2_36
