,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,315.1289102505327,328.07157284645086,8,1,0,5400,1.338553386,0.005,0.05,200,100,0,50.0,True,4,3_54
1,120.14273111103581,99.80756615277761,5,0,0,5401,0.7874545209999999,0.005,0.05,200,100,0,50.0,True,4,3_54
2,231.39854948620942,228.971817710398,41,15,1,5402,6.832048233,0.005,0.05,200,100,0,50.0,True,4,3_54
3,149.27013206757877,160.0523719566515,8,1,0,5403,2.497215729999999,0.005,0.05,200,100,0,50.0,True,4,3_54
4,294.4496633955661,311.74577202425604,11,3,1,5404,2.967324093,0.005,0.05,200,100,0,50.0,True,4,3_54
5,92.49555987499076,113.16448031710243,13,3,0,5405,3.4713199790000004,0.005,0.05,200,100,0,50.0,True,4,3_54
6,130.3944448489813,133.8044162355532,102,72,9,5406,25.847591284,0.005,0.05,200,100,0,50.0,True,4,3_54
7,117.75137110980084,124.88027537300451,17,6,0,5407,3.272330243000006,0.005,0.05,200,100,0,50.0,True,4,3_54
8,126.1486845503222,117.3677816702424,4,0,0,5408,1.2861885400000048,0.005,0.05,200,100,0,50.0,True,4,3_54
9,59.25001388090642,89.54263678402474,20,7,1,5409,5.717032938999999,0.005,0.05,200,100,0,50.0,True,4,3_54
10,141.67035127588994,153.03890074342496,18,7,2,5410,5.543360772999996,0.005,0.05,200,100,0,50.0,True,4,3_54
11,427.3526803286879,407.0304805860123,11,2,1,5411,2.947231318000007,0.005,0.05,200,100,0,50.0,True,4,3_54
12,158.55213161891638,158.94473019850773,3,0,0,5412,0.7999533140000068,0.005,0.05,200,100,0,50.0,True,4,3_54
13,218.75102595275538,266.5465592242204,8,0,0,5413,2.455598011999996,0.005,0.05,200,100,0,50.0,True,4,3_54
14,145.9681340373631,141.50388063957044,36,18,3,5414,10.102422775999997,0.005,0.05,200,100,0,50.0,True,4,3_54
15,68.66368301209198,95.72337124301693,16,5,1,5415,3.939501069000002,0.005,0.05,200,100,0,50.0,True,4,3_54
16,243.66123858506828,234.17329064874727,23,6,1,5416,6.293919291000009,0.005,0.05,200,100,0,50.0,True,4,3_54
17,112.92533803235173,105.0803133185759,136,98,12,5417,39.17436866899999,0.005,0.05,200,100,0,50.0,True,4,3_54
18,296.994337812091,283.58328947968903,13,3,1,5418,3.562893908999996,0.005,0.05,200,100,0,50.0,True,4,3_54
19,-6.25602759241908,-9.705480878800884,18,4,0,5419,4.869848676000004,0.005,0.05,200,100,0,50.0,True,4,3_54
20,211.85297518061867,212.71821270122683,126,100,11,5420,35.154749071,0.005,0.05,200,100,0,50.0,True,4,3_54
21,141.73984042334598,156.29226492146773,4,1,0,5421,1.2153291359999798,0.005,0.05,200,100,0,50.0,True,4,3_54
22,88.28890881740924,36.159927209140015,13,1,0,5422,3.518227517000014,0.005,0.05,200,100,0,50.0,True,4,3_54
23,163.99142619464703,139.03786406648254,11,2,1,5423,3.448133200000001,0.005,0.05,200,100,0,50.0,True,4,3_54
24,300.1396958104174,288.86605496083166,109,85,13,5424,30.083655427999986,0.005,0.05,200,100,0,50.0,True,4,3_54
25,338.63759996005047,338.0077204456939,27,10,2,5425,7.876634966000012,0.005,0.05,200,100,0,50.0,True,4,3_54
26,343.34171072416996,338.78048260773494,164,123,9,5426,45.21153888399999,0.005,0.05,200,100,0,50.0,True,4,3_54
27,417.44830422448064,433.4864503997099,22,11,3,5427,6.066333603000032,0.005,0.05,200,100,0,50.0,True,4,3_54
28,143.30596395926176,150.6248228073904,11,1,0,5428,3.4938438209999845,0.005,0.05,200,100,0,50.0,True,4,3_54
29,166.3701180368711,147.30342895603508,19,1,1,5429,5.205346407000036,0.005,0.05,200,100,0,50.0,True,4,3_54
30,293.9095326230765,274.75885239191615,17,6,2,5430,4.759104901000001,0.005,0.05,200,100,0,50.0,True,4,3_54
31,-30.71084273623712,-17.998355138182358,140,98,12,5431,40.743159316,0.005,0.05,200,100,0,50.0,True,4,3_54
32,44.97120411112548,52.97676785212605,117,80,10,5432,33.79372275200001,0.005,0.05,200,100,0,50.0,True,4,3_54
33,116.62757305339444,109.57421879794825,8,0,0,5433,2.321372103999977,0.005,0.05,200,100,0,50.0,True,4,3_54
34,58.75959176686399,54.920291320707456,115,77,7,5434,32.21271238600002,0.005,0.05,200,100,0,50.0,True,4,3_54
35,-77.16650147514852,-75.21287219332925,176,136,16,5435,51.39025961200002,0.005,0.05,200,100,0,50.0,True,4,3_54
