,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.34524091093776,86.44015213604193,27,5,0,5400,256.27317568,0.005,0.05,200,5000,3,10.0,True,4,2_36
1,119.14273111103581,132.59728743886294,25,7,0,5401,238.485859398,0.005,0.05,200,5000,3,10.0,True,4,2_36
2,108.81786788519912,98.44881571669636,28,7,0,5402,271.92482406700003,0.005,0.05,200,5000,3,10.0,True,4,2_36
3,207.8016313850288,187.20748530113912,28,7,0,5403,282.95060738000006,0.005,0.05,200,5000,3,10.0,True,4,2_36
4,199.988588941684,232.37623896589238,19,3,0,5404,188.96454279699992,0.005,0.05,200,5000,3,10.0,True,4,2_36
5,142.53486807614414,162.22688833178447,42,18,3,5405,380.4865393179998,0.005,0.05,200,5000,3,10.0,True,4,2_36
6,117.11737714215599,120.96617669500154,30,13,0,5406,282.1864842079999,0.005,0.05,200,5000,3,10.0,True,4,2_36
7,117.25137110980084,98.37275242092444,27,8,1,5407,266.68871878000004,0.005,0.05,200,5000,3,10.0,True,4,2_36
8,195.43584942537717,193.90219867431534,26,6,1,5408,259.5860562480002,0.005,0.05,200,5000,3,10.0,True,4,2_36
9,58.65001388090643,87.42318426198217,32,9,1,5409,311.86881595299974,0.005,0.05,200,5000,3,10.0,True,4,2_36
10,141.62035127588993,111.67696724438478,19,3,1,5410,196.69826682799976,0.005,0.05,200,5000,3,10.0,True,4,2_36
11,463.0247194718035,423.0736129275936,41,16,2,5411,391.9954212050002,0.005,0.05,200,5000,3,10.0,True,4,2_36
12,-14.635660175644228,-39.14503452020016,29,6,0,5412,304.54567808499996,0.005,0.05,200,5000,3,10.0,True,4,2_36
13,313.79886526815875,308.2955397955686,25,9,1,5413,243.937939723,0.005,0.05,200,5000,3,10.0,True,4,2_36
14,100.82992766396319,138.22612231240228,25,7,0,5414,263.3217751690004,0.005,0.05,200,5000,3,10.0,True,4,2_36
15,68.56368301209199,85.46069278504376,18,4,0,5415,177.16385544500008,0.005,0.05,200,5000,3,10.0,True,4,2_36
16,212.33256096942452,221.17708877620368,22,9,1,5416,218.1453953399996,0.005,0.05,200,5000,3,10.0,True,4,2_36
17,87.67729835317948,106.54953282615071,33,10,0,5417,312.6862350270003,0.005,0.05,200,5000,3,10.0,True,4,2_36
18,21.356404133703908,71.12849932454392,27,8,0,5418,254.10921106499973,0.005,0.05,200,5000,3,10.0,True,4,2_36
19,-7.20602759241908,-11.393170368359101,37,12,1,5419,363.89248095899984,0.005,0.05,200,5000,3,10.0,True,4,2_36
20,216.75297518061868,235.52802555567493,28,9,0,5420,286.2914117290002,0.005,0.05,200,5000,3,10.0,True,4,2_36
21,185.31417549385407,181.4992336698534,22,6,1,5421,206.91904082100064,0.005,0.05,200,5000,3,10.0,True,4,2_36
22,87.88890881740923,62.405652698042715,21,6,1,5422,216.40885946100025,0.005,0.05,200,5000,3,10.0,True,4,2_36
23,41.56235180302983,57.54143772821377,70,40,2,5423,684.2064862679999,0.005,0.05,200,5000,3,10.0,True,4,2_36
24,304.18969581041733,313.11794232641114,28,9,2,5424,259.9516359090003,0.005,0.05,200,5000,3,10.0,True,4,2_36
25,83.93329437111116,93.51551772817035,4,1,1,5425,40.74421719499969,0.005,0.05,200,5000,3,10.0,True,4,2_36
26,350.4417107241699,324.46731753396784,22,5,0,5426,212.33445095000025,0.005,0.05,200,5000,3,10.0,True,4,2_36
27,417.54830422448066,402.6024013003572,20,6,0,5427,194.5978790500003,0.005,0.05,200,5000,3,10.0,True,4,2_36
28,142.45596395926177,120.08184400217124,28,11,0,5428,270.93272367199916,0.005,0.05,200,5000,3,10.0,True,4,2_36
29,197.9241971246504,195.56848886089244,17,5,0,5429,175.98920516999988,0.005,0.05,200,5000,3,10.0,True,4,2_36
30,170.07794867808192,175.28131954203025,29,6,0,5430,278.9208774839999,0.005,0.05,200,5000,3,10.0,True,4,2_36
31,10.324046501557731,-0.3264866359597122,28,5,0,5431,284.91616581500057,0.005,0.05,200,5000,3,10.0,True,4,2_36
32,49.02120411112547,85.38046837537918,36,15,3,5432,340.0179990610013,0.005,0.05,200,5000,3,10.0,True,4,2_36
33,56.060801570496,68.10803836068848,88,53,2,5433,826.3961645319996,0.005,0.05,200,5000,3,10.0,True,4,2_36
34,61.12425470457795,60.122549327530486,53,26,1,5434,480.1744484139999,0.005,0.05,200,5000,3,10.0,True,4,2_36
35,-74.35751783707565,-67.48355610166053,45,18,1,5435,444.24718371400013,0.005,0.05,200,5000,3,10.0,True,4,2_36
36,200.42112589217595,198.92434276615825,26,8,1,5436,249.3927782310002,0.005,0.05,200,5000,3,10.0,True,4,2_36
37,-31.532463932289073,-27.71102350884494,34,8,1,5437,336.63185184599934,0.005,0.05,200,5000,3,10.0,True,4,2_36
38,144.94470191316879,149.12898716479333,37,10,0,5438,378.31350761700014,0.005,0.05,200,5000,3,10.0,True,4,2_36
39,-13.885934159505302,-3.6826265760378964,25,6,0,5439,263.72762250600135,0.005,0.05,200,5000,3,10.0,True,4,2_36
40,220.62320565906396,201.6890506182798,39,17,2,5440,356.82012753900017,0.005,0.05,200,5000,3,10.0,True,4,2_36
41,-20.52360120515943,-4.837993475129512,21,6,0,5441,212.20123279899963,0.005,0.05,200,5000,3,10.0,True,4,2_36
42,110.95452379761264,83.3869746472255,24,5,0,5442,243.78890186200078,0.005,0.05,200,5000,3,10.0,True,4,2_36
43,76.58254194541226,71.70229413308334,29,7,1,5443,289.5128836499989,0.005,0.05,200,5000,3,10.0,True,4,2_36
44,-34.736274735136426,-8.46272088384491,41,15,4,5444,370.8190277729991,0.005,0.05,200,5000,3,10.0,True,4,2_36
45,179.75289360784905,162.1598851626888,66,33,1,5445,614.8393074549986,0.005,0.05,200,5000,3,10.0,True,4,2_36
46,118.89777519320215,116.78627737379625,26,10,0,5446,248.1331432650004,0.005,0.05,200,5000,3,10.0,True,4,2_36
47,211.69084372081934,227.17928348543037,23,8,1,5447,216.86638106899954,0.005,0.05,200,5000,3,10.0,True,4,2_36
48,178.57204885013223,192.09164603551372,24,6,1,5448,220.5636092600016,0.005,0.05,200,5000,3,10.0,True,4,2_36
49,80.80081552429435,72.47711911291974,30,7,0,5449,302.39886197800115,0.005,0.05,200,5000,3,10.0,True,4,2_36
50,375.6776508872821,359.68377102746535,45,16,3,5450,409.4285046929999,0.005,0.05,200,5000,3,10.0,True,4,2_36
51,-46.44825210311891,72.4728853925642,9,1,0,5451,99.4266095160001,0.005,0.05,200,5000,3,10.0,True,4,2_36
52,98.47351887794214,131.68828928508321,50,20,1,5452,450.3993551650001,0.005,0.05,200,5000,3,10.0,True,4,2_36
53,182.40372194739177,208.9665285685327,48,21,0,5453,440.9553290969998,0.005,0.05,200,5000,3,10.0,True,4,2_36
54,124.326819144223,81.66164711876061,14,3,0,5454,149.31836347699937,0.005,0.05,200,5000,3,10.0,True,4,2_36
