,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,70.54948573303177,9,0,0,5100,23.137958526,0.005,1.0,200,1000,3,5.0,True,4,2_36
1,-6.219893677035291,7.18071555219038,8,0,0,5101,21.839769881000002,0.005,1.0,200,1000,3,5.0,True,4,2_36
2,77.97284622340482,88.84941310553057,4,0,0,5102,10.125129678,0.005,1.0,200,1000,3,5.0,True,4,2_36
3,25.077578165792502,48.63113695748699,5,0,0,5103,13.707584259999997,0.005,1.0,200,1000,3,5.0,True,4,2_36
4,62.50199716454421,93.62821314350546,12,0,0,5104,35.763352912,0.005,1.0,200,1000,3,5.0,True,4,2_36
5,96.99353904990994,72.9776052262616,10,0,0,5105,27.861591652,0.005,1.0,200,1000,3,5.0,True,4,2_36
6,151.31325257092135,65.87050297501776,7,0,0,5106,19.152162865999998,0.005,1.0,200,1000,3,5.0,True,4,2_36
7,103.095913930551,61.05697487886984,7,0,0,5107,18.21546749799998,0.005,1.0,200,1000,3,5.0,True,4,2_36
8,-99.60879923068855,7.903470496094762,9,0,0,5108,25.769187501999994,0.005,1.0,200,1000,3,5.0,True,4,2_36
9,110.76645962003359,90.24759153288431,7,0,0,5109,19.963517685,0.005,1.0,200,1000,3,5.0,True,4,2_36
10,-106.66129213344493,6.207433093138421,8,0,0,5110,23.392325581000023,0.005,1.0,200,1000,3,5.0,True,4,2_36
11,63.236178180264744,8.192157349618086,4,0,0,5111,10.732429931000013,0.005,1.0,200,1000,3,5.0,True,4,2_36
12,111.34025850393988,97.66417029406085,5,0,0,5112,13.87886621399997,0.005,1.0,200,1000,3,5.0,True,4,2_36
13,161.4393890539237,178.26654653301148,4,0,0,5113,11.350645711000027,0.005,1.0,200,1000,3,5.0,True,4,2_36
14,28.121698452468067,20.22147148333429,8,0,0,5114,23.950157898999976,0.005,1.0,200,1000,3,5.0,True,4,2_36
15,50.314213835310454,75.21855836275891,5,0,0,5115,11.768517551000002,0.005,1.0,200,1000,3,5.0,True,4,2_36
16,78.8467085853818,129.26134149589575,6,0,0,5116,17.20604541800003,0.005,1.0,200,1000,3,5.0,True,4,2_36
17,141.98637164703578,173.03652279173792,8,0,0,5117,21.67294829299999,0.005,1.0,200,1000,3,5.0,True,4,2_36
18,184.59488142499902,150.79903439859905,8,0,0,5118,22.867359383000007,0.005,1.0,200,1000,3,5.0,True,4,2_36
19,7.781870238252303,25.22576537128937,9,0,0,5119,22.283142908000002,0.005,1.0,200,1000,3,5.0,True,4,2_36
20,82.24748085200521,89.77734894552613,6,0,0,5120,17.312890686000003,0.005,1.0,200,1000,3,5.0,True,4,2_36
21,174.68226291942335,192.21846225831052,5,0,0,5121,14.576512473000037,0.005,1.0,200,1000,3,5.0,True,4,2_36
22,269.5798965288435,253.41617707032884,10,0,0,5122,29.777663883999992,0.005,1.0,200,1000,3,5.0,True,4,2_36
23,240.33181164773532,220.72219582684278,7,0,0,5123,17.836470883000004,0.005,1.0,200,1000,3,5.0,True,4,2_36
24,67.75722872965784,30.605394136097665,7,0,0,5124,20.888997845999995,0.005,1.0,200,1000,3,5.0,True,4,2_36
25,141.29173274957986,92.57840193047892,6,0,0,5125,16.988067645,0.005,1.0,200,1000,3,5.0,True,4,2_36
26,30.114792403138388,62.717652162109886,10,0,0,5126,28.658876770999996,0.005,1.0,200,1000,3,5.0,True,4,2_36
27,177.29735737708256,148.10892606333485,9,0,0,5127,21.691477349000024,0.005,1.0,200,1000,3,5.0,True,4,2_36
28,-71.4321694993719,54.37976265572174,3,0,0,5128,8.556764530999999,0.005,1.0,200,1000,3,5.0,True,4,2_36
29,84.20043181981455,72.05372370836537,8,0,0,5129,19.91396382100004,0.005,1.0,200,1000,3,5.0,True,4,2_36
30,83.10729486890641,57.617142856855665,6,0,0,5130,14.21295395200002,0.005,1.0,200,1000,3,5.0,True,4,2_36
31,93.79891936615792,81.50056100087374,7,0,0,5131,19.225925854000025,0.005,1.0,200,1000,3,5.0,True,4,2_36
32,79.88007309991318,62.96492247376044,9,0,0,5132,25.033589974999927,0.005,1.0,200,1000,3,5.0,True,4,2_36
33,139.49478504316647,125.95560435899444,6,0,0,5133,15.786616804000005,0.005,1.0,200,1000,3,5.0,True,4,2_36
34,235.5719680157647,192.6669293174093,7,0,0,5134,18.937303035000014,0.005,1.0,200,1000,3,5.0,True,4,2_36
35,100.20165374217189,90.18086813185946,9,0,0,5135,24.908556482999984,0.005,1.0,200,1000,3,5.0,True,4,2_36
36,124.4867418639133,120.37405190507793,5,0,0,5136,14.332187734000058,0.005,1.0,200,1000,3,5.0,True,4,2_36
37,20.771013324000535,5.810344781264689,7,0,0,5137,17.37489411599995,0.005,1.0,200,1000,3,5.0,True,4,2_36
38,125.28744056052821,137.85373600800577,6,0,0,5138,15.868146606999971,0.005,1.0,200,1000,3,5.0,True,4,2_36
39,52.17869169612665,32.89809213521794,8,0,0,5139,22.210976977000087,0.005,1.0,200,1000,3,5.0,True,4,2_36
40,223.78200656550922,212.72524729175038,7,0,0,5140,16.587287653999965,0.005,1.0,200,1000,3,5.0,True,4,2_36
41,30.948505063664932,14.095688912088697,4,0,0,5141,11.244211190999977,0.005,1.0,200,1000,3,5.0,True,4,2_36
42,31.32227049172937,77.16130724059002,7,0,0,5142,18.223550080999985,0.005,1.0,200,1000,3,5.0,True,4,2_36
43,166.2152288387202,39.40217003385845,7,0,0,5143,17.451385121000044,0.005,1.0,200,1000,3,5.0,True,4,2_36
44,150.03647671372582,52.02233961563141,4,0,0,5144,9.612580213000001,0.005,1.0,200,1000,3,5.0,True,4,2_36
45,-101.57596876235382,18.45468467708019,7,0,0,5145,20.403007858000024,0.005,1.0,200,1000,3,5.0,True,4,2_36
46,24.46796385995239,49.07741611955869,11,0,0,5146,29.54702900299992,0.005,1.0,200,1000,3,5.0,True,4,2_36
47,110.54572757198102,83.16697920037322,7,0,0,5147,19.69147116700003,0.005,1.0,200,1000,3,5.0,True,4,2_36
48,164.00155155089018,159.0066487289183,11,0,0,5148,32.428921479999985,0.005,1.0,200,1000,3,5.0,True,4,2_36
49,41.134396261383,85.72005089567469,7,0,0,5149,18.34148900699995,0.005,1.0,200,1000,3,5.0,True,4,2_36
50,147.00084050630588,28.72713340688683,10,0,0,5150,27.782470719000003,0.005,1.0,200,1000,3,5.0,True,4,2_36
51,270.733478176746,280.95993352086373,7,0,0,5151,17.011990432999937,0.005,1.0,200,1000,3,5.0,True,4,2_36
52,83.29809923334528,70.15425833996056,5,0,0,5152,12.359287799000072,0.005,1.0,200,1000,3,5.0,True,4,2_36
53,242.5479176743857,233.9364212613313,3,0,0,5153,6.653642231999811,0.005,1.0,200,1000,3,5.0,True,4,2_36
54,105.32603275079529,163.27358721697078,11,0,0,5154,29.208597233999853,0.005,1.0,200,1000,3,5.0,True,4,2_36
55,31.484809495774506,104.22725220889645,9,0,0,5155,26.265090765999958,0.005,1.0,200,1000,3,5.0,True,4,2_36
56,74.64066282884875,36.25595210087092,6,0,0,5156,15.17653955899982,0.005,1.0,200,1000,3,5.0,True,4,2_36
57,-33.63501234574746,32.850716536251134,6,0,0,5157,17.18032046999997,0.005,1.0,200,1000,3,5.0,True,4,2_36
58,294.6518220257039,247.46820952936457,7,0,0,5158,18.180601367999998,0.005,1.0,200,1000,3,5.0,True,4,2_36
59,-100.46504814160716,28.588526041023293,11,0,0,5159,28.41417421799997,0.005,1.0,200,1000,3,5.0,True,4,2_36
60,149.26922139260395,162.88427995421947,6,0,0,5160,15.820729928999981,0.005,1.0,200,1000,3,5.0,True,4,2_36
61,-31.916462196865787,31.277351404468988,7,0,0,5161,20.374068105999868,0.005,1.0,200,1000,3,5.0,True,4,2_36
62,150.5680179644831,36.967988292913894,4,0,0,5162,9.818943324999964,0.005,1.0,200,1000,3,5.0,True,4,2_36
63,74.59738151824675,51.92822409899979,8,0,0,5163,21.686360581999907,0.005,1.0,200,1000,3,5.0,True,4,2_36
64,40.387971055291,41.179751275830256,9,0,0,5164,24.063532699999996,0.005,1.0,200,1000,3,5.0,True,4,2_36
65,52.45543883497397,86.14669704401038,4,0,0,5165,9.076742761999867,0.005,1.0,200,1000,3,5.0,True,4,2_36
66,110.58700500009734,84.95123045689724,10,0,0,5166,29.664248797000027,0.005,1.0,200,1000,3,5.0,True,4,2_36
67,250.76507077498724,242.22287520179785,3,0,0,5167,6.6877268870000535,0.005,1.0,200,1000,3,5.0,True,4,2_36
68,-54.19639560188732,-0.6747435849024797,10,0,0,5168,28.0713354049999,0.005,1.0,200,1000,3,5.0,True,4,2_36
69,173.63576135454775,138.78503708274658,8,0,0,5169,21.13397261099999,0.005,1.0,200,1000,3,5.0,True,4,2_36
70,80.38413032314817,116.53844755740928,6,0,0,5170,17.294922774000042,0.005,1.0,200,1000,3,5.0,True,4,2_36
71,34.04388043462575,44.4046237165964,10,0,0,5171,24.451547226000002,0.005,1.0,200,1000,3,5.0,True,4,2_36
72,138.76510759492106,130.90974674321035,7,0,0,5172,20.983710060999783,0.005,1.0,200,1000,3,5.0,True,4,2_36
73,165.26321276901874,136.73340866493115,7,0,0,5173,15.967977915999882,0.005,1.0,200,1000,3,5.0,True,4,2_36
74,4.070579359409727,-27.939550778153908,5,0,0,5174,13.678698982000014,0.005,1.0,200,1000,3,5.0,True,4,2_36
75,76.6708965130546,47.7648988868951,6,0,0,5175,15.606024846000082,0.005,1.0,200,1000,3,5.0,True,4,2_36
76,64.85977336290647,81.64651407100548,8,0,0,5176,21.65603738599998,0.005,1.0,200,1000,3,5.0,True,4,2_36
77,182.371570868223,128.51134751861477,6,0,0,5177,16.624062484999968,0.005,1.0,200,1000,3,5.0,True,4,2_36
78,-117.3436234506362,32.68048196875727,4,0,0,5178,12.704113723999853,0.005,1.0,200,1000,3,5.0,True,4,2_36
79,114.4619675224623,108.09539883555802,4,0,0,5179,10.273939484000039,0.005,1.0,200,1000,3,5.0,True,4,2_36
80,136.6210460379454,104.1948029246357,8,0,0,5180,21.393796833999886,0.005,1.0,200,1000,3,5.0,True,4,2_36
81,10.32041504317186,64.56790203300164,3,0,0,5181,7.750885446999973,0.005,1.0,200,1000,3,5.0,True,4,2_36
82,81.81860204569905,55.97936975208512,6,0,0,5182,18.369072579999965,0.005,1.0,200,1000,3,5.0,True,4,2_36
83,128.2151797389745,50.24423106607851,3,0,0,5183,7.307526548999931,0.005,1.0,200,1000,3,5.0,True,4,2_36
84,119.31149901917777,155.0819170787797,9,0,0,5184,24.27915102399993,0.005,1.0,200,1000,3,5.0,True,4,2_36
85,-115.71368114416528,15.281839350955863,9,0,0,5185,26.89271157600001,0.005,1.0,200,1000,3,5.0,True,4,2_36
86,48.862295005968086,61.69388299462122,7,0,0,5186,18.217213510999954,0.005,1.0,200,1000,3,5.0,True,4,2_36
87,228.82352779260492,197.44371153617928,15,0,0,5187,43.22905003000005,0.005,1.0,200,1000,3,5.0,True,4,2_36
88,133.23189717186696,165.9899010450167,9,0,0,5188,23.83941403599988,0.005,1.0,200,1000,3,5.0,True,4,2_36
89,279.8453218595385,231.1148589138575,17,0,0,5189,47.696371021000004,0.005,1.0,200,1000,3,5.0,True,4,2_36
90,126.5144438748301,67.94131255663726,5,0,0,5190,12.765310053999883,0.005,1.0,200,1000,3,5.0,True,4,2_36
91,38.53759119844676,58.86773688405809,5,0,0,5191,14.753257414000018,0.005,1.0,200,1000,3,5.0,True,4,2_36
92,187.2348268043559,208.51310006579257,10,0,0,5192,26.575426754999853,0.005,1.0,200,1000,3,5.0,True,4,2_36
93,222.84619462400264,226.5943995860895,4,0,0,5193,9.110663657000032,0.005,1.0,200,1000,3,5.0,True,4,2_36
94,204.80754566892986,192.92865767486512,4,0,0,5194,10.197549206000076,0.005,1.0,200,1000,3,5.0,True,4,2_36
