,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,138.32517659280816,201,191,18,5000,2.3454710859999994,0.005,0.05,200,10,3,50.0,True,4,4_72
1,114.15984578473623,112.54376947081555,201,191,18,5001,2.2439182970000005,0.005,0.05,200,10,3,50.0,True,4,4_72
2,-77.27800269541814,-10.050000000000008,201,190,18,5002,2.2942609360000006,0.005,0.05,200,10,3,50.0,True,4,4_72
3,77.47303857666606,55.97796263799436,201,190,26,5003,2.2615842500000003,0.005,0.05,200,10,3,50.0,True,4,4_72
4,118.6729703759971,115.55489180648875,201,191,28,5004,2.2468786749999996,0.005,0.05,200,10,3,50.0,True,4,4_72
5,10.033845511573546,26.355203102744643,201,190,15,5005,2.2997552799999994,0.005,0.05,200,10,3,50.0,True,4,4_72
6,67.43166732056551,67.30422398316075,201,191,20,5006,2.243070167999999,0.005,0.05,200,10,3,50.0,True,4,4_72
7,47.0152896185441,53.59416166404678,201,191,33,5007,2.368187325000001,0.005,0.05,200,10,3,50.0,True,4,4_72
8,22.70867458246032,-10.050000000000008,201,190,18,5008,2.2171797600000005,0.005,0.05,200,10,3,50.0,True,4,4_72
9,29.512454999696722,25.440299590837714,201,190,22,5009,2.2147949259999997,0.005,0.05,200,10,3,50.0,True,4,4_72
10,49.55556619270321,56.89957141219785,201,190,22,5010,2.3921364420000018,0.005,0.05,200,10,3,50.0,True,4,4_72
11,91.74739442289328,87.5480141996057,201,191,22,5011,2.240507577999999,0.005,0.05,200,10,3,50.0,True,4,4_72
12,5.891542601212253,6.1371797773932935,201,190,18,5012,2.2224944809999982,0.005,0.05,200,10,3,50.0,True,4,4_72
13,104.90177833939902,109.92672882456496,201,191,24,5013,2.2569656510000016,0.005,0.05,200,10,3,50.0,True,4,4_72
14,-3.901331955545267,3.4473730474727775,201,190,22,5014,2.3772085290000007,0.005,0.05,200,10,3,50.0,True,4,4_72
15,29.997893971048235,29.103181754387837,201,190,20,5015,2.2089470339999977,0.005,0.05,200,10,3,50.0,True,4,4_72
16,-3.02566690617536,2.3892227285304175,201,190,21,5016,2.2092351359999967,0.005,0.05,200,10,3,50.0,True,4,4_72
17,17.649641813469643,21.005646269084284,201,190,22,5017,2.4326258529999976,0.005,0.05,200,10,3,50.0,True,4,4_72
18,-217.588663548764,-10.050000000000008,201,190,19,5018,2.210781492999999,0.005,0.05,200,10,3,50.0,True,4,4_72
19,47.51120454054358,51.01648424321106,201,191,20,5019,2.241352880000001,0.005,0.05,200,10,3,50.0,True,4,4_72
20,136.3643979017088,137.1769196601727,201,191,29,5020,2.2538020260000025,0.005,0.05,200,10,3,50.0,True,4,4_72
21,159.99998615616437,156.26927878697248,201,191,24,5021,2.2625562200000005,0.005,0.05,200,10,3,50.0,True,4,4_72
22,121.00617779603922,-10.050000000000008,201,190,18,5022,2.461502729000003,0.005,0.05,200,10,3,50.0,True,4,4_72
23,-197.7330248137726,-10.050000000000008,201,190,19,5023,2.215546125000003,0.005,0.05,200,10,3,50.0,True,4,4_72
24,-63.38037910928438,-10.050000000000008,201,190,22,5024,2.2159813410000027,0.005,0.05,200,10,3,50.0,True,4,4_72
25,-22.74779319485905,-4.848806158721578,201,190,21,5025,2.219133528999997,0.005,0.05,200,10,3,50.0,True,4,4_72
26,128.25687516773885,138.5818191648673,201,191,24,5026,2.2607489079999965,0.005,0.05,200,10,3,50.0,True,4,4_72
27,76.53711145743324,75.40956778350734,201,191,21,5027,2.5391851119999984,0.005,0.05,200,10,3,50.0,True,4,4_72
28,245.6939967249337,249.74617345899247,201,191,25,5028,2.2457506559999985,0.005,0.05,200,10,3,50.0,True,4,4_72
29,37.265337791513005,39.682500251741594,201,190,21,5029,2.2439161770000027,0.005,0.05,200,10,3,50.0,True,4,4_72
30,37.09072076014494,33.917407240111,201,190,28,5030,2.2270744899999926,0.005,0.05,200,10,3,50.0,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,190,27,5031,2.223533156000002,0.005,0.05,200,10,3,50.0,True,4,4_72
32,200.14450375034477,203.4461542353327,201,191,27,5032,2.5722532319999942,0.005,0.05,200,10,3,50.0,True,4,4_72
