,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-190.30703379551093,-10.050000000000008,201,190,173,5100,3.262348806,0.005,0.05,200,10,0,5.0,True,4,5_90
1,-168.42555148548234,-10.050000000000008,201,194,192,5101,2.9741436740000005,0.005,0.05,200,10,0,5.0,True,4,5_90
2,-1.74951326202061,6.992233139460613,201,191,63,5102,2.8661517599999993,0.005,0.05,200,10,0,5.0,True,4,5_90
3,97.7492226068791,-10.050000000000008,201,196,196,5103,2.895575017999999,0.005,0.05,200,10,0,5.0,True,4,5_90
4,22.526987324358096,25.318690377140467,201,192,41,5104,2.9177236010000023,0.005,0.05,200,10,0,5.0,True,4,5_90
5,95.99353904990994,97.70976429257989,201,192,27,5105,2.682783200000003,0.005,0.05,200,10,0,5.0,True,4,5_90
6,13.742929251407002,20.439210176386403,201,193,28,5106,3.146567001000001,0.005,0.05,200,10,0,5.0,True,4,5_90
7,49.39558473342215,-10.050000000000008,201,197,197,5107,3.2314678249999993,0.005,0.05,200,10,0,5.0,True,4,5_90
8,24.135703787067136,-10.050000000000008,201,193,190,5108,3.1571228950000005,0.005,0.05,200,10,0,5.0,True,4,5_90
9,28.317916016246414,-10.050000000000008,201,196,196,5109,2.9131489780000024,0.005,0.05,200,10,0,5.0,True,4,5_90
10,-30.63867429073262,-10.050000000000008,201,198,198,5110,2.9105492879999986,0.005,0.05,200,10,0,5.0,True,4,5_90
11,56.23617818026474,25.266796584041092,201,191,53,5111,3.0322042379999985,0.005,0.05,200,10,0,5.0,True,4,5_90
12,105.34025850393988,101.40854428051644,201,192,26,5112,2.9780864660000006,0.005,0.05,200,10,0,5.0,True,4,5_90
13,146.3380880749779,141.84418635036118,201,191,72,5113,2.985092711,0.005,0.05,200,10,0,5.0,True,4,5_90
14,-37.1029032048615,-10.050000000000008,201,194,190,5114,3.246791457999997,0.005,0.05,200,10,0,5.0,True,4,5_90
15,-131.47503869916963,-10.050000000000008,201,190,125,5115,3.352948559000005,0.005,0.05,200,10,0,5.0,True,4,5_90
16,108.03382310548673,89.79539820048304,201,191,49,5116,3.099054858999999,0.005,0.05,200,10,0,5.0,True,4,5_90
17,52.72203756510602,-10.050000000000008,201,197,197,5117,3.0432460349999957,0.005,0.05,200,10,0,5.0,True,4,5_90
18,-80.67318774353731,-10.050000000000008,201,198,198,5118,2.9744339869999976,0.005,0.05,200,10,0,5.0,True,4,5_90
19,16.354905739931297,18.15761405089457,201,190,36,5119,3.322761418000006,0.005,0.05,200,10,0,5.0,True,4,5_90
20,41.60203038420555,52.97200251211709,201,191,30,5120,3.298719441000003,0.005,0.05,200,10,0,5.0,True,4,5_90
21,128.7884412327284,-10.050000000000008,201,191,164,5121,3.058239530999998,0.005,0.05,200,10,0,5.0,True,4,5_90
22,196.5364696904859,200.76080417841362,201,191,72,5122,3.1116905940000095,0.005,0.05,200,10,0,5.0,True,4,5_90
23,-74.45292985261258,-10.050000000000008,201,198,198,5123,3.0245921120000077,0.005,0.05,200,10,0,5.0,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,198,198,5124,2.9300653359999984,0.005,0.05,200,10,0,5.0,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,197,197,5125,2.9774697310000136,0.005,0.05,200,10,0,5.0,True,4,5_90
26,24.21039043754611,51.104288646959425,201,191,52,5126,3.039779062000008,0.005,0.05,200,10,0,5.0,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,196,196,5127,2.980917839,0.005,0.05,200,10,0,5.0,True,4,5_90
28,-195.01234988722564,-10.050000000000008,201,195,193,5128,3.1361597600000124,0.005,0.05,200,10,0,5.0,True,4,5_90
29,76.83420074662064,66.10067026352364,201,191,60,5129,3.057272577000006,0.005,0.05,200,10,0,5.0,True,4,5_90
30,12.07003973452106,20.24732559255114,201,192,38,5130,3.145601170000006,0.005,0.05,200,10,0,5.0,True,4,5_90
31,89.79891936615792,94.14011729228376,201,194,26,5131,2.9941790080000033,0.005,0.05,200,10,0,5.0,True,4,5_90
32,45.39857982580143,47.27652883738115,201,191,35,5132,2.9697977729999963,0.005,0.05,200,10,0,5.0,True,4,5_90
33,130.5909083449257,128.14892318231875,201,191,39,5133,3.2697596980000014,0.005,0.05,200,10,0,5.0,True,4,5_90
34,231.5719680157647,192.96432060738223,201,194,43,5134,2.8839843260000038,0.005,0.05,200,10,0,5.0,True,4,5_90
35,116.47202276726173,109.21647743516884,201,193,39,5135,2.956320649999995,0.005,0.05,200,10,0,5.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,194,191,5136,2.867143481999989,0.005,0.05,200,10,0,5.0,True,4,5_90
37,16.771013324000528,-1.8869926346170616,201,192,53,5137,3.006172278000008,0.005,0.05,200,10,0,5.0,True,4,5_90
38,130.25981918443108,129.25508919275504,201,192,24,5138,3.04990205899999,0.005,0.05,200,10,0,5.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,196,196,5139,3.162466778999999,0.005,0.05,200,10,0,5.0,True,4,5_90
40,98.16822080594204,74.57644396634326,201,190,67,5140,3.004482377000002,0.005,0.05,200,10,0,5.0,True,4,5_90
41,39.005340704884986,33.11541965781431,201,191,38,5141,2.9447354989999894,0.005,0.05,200,10,0,5.0,True,4,5_90
42,8.198608074222122,19.769583745863706,201,191,55,5142,2.9669540280000035,0.005,0.05,200,10,0,5.0,True,4,5_90
43,161.25687191753883,158.86071070409903,201,192,48,5143,3.0288724609999917,0.005,0.05,200,10,0,5.0,True,4,5_90
44,143.03647671372582,140.62618038523306,201,193,27,5144,3.039025691000006,0.005,0.05,200,10,0,5.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,196,196,5145,3.228720178000003,0.005,0.05,200,10,0,5.0,True,4,5_90
