,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,208.2269359082895,182.80052874728855,23,5,2,5025,5.815778495,0.005,0.05,200,100,0,50.0,True,4,5_90
1,107.49050539634537,115.5881991964616,16,1,0,5026,3.9515781479999994,0.005,0.05,200,100,0,50.0,True,4,5_90
2,308.282403832716,333.6356901297287,5,0,0,5027,1.2841414140000005,0.005,0.05,200,100,0,50.0,True,4,5_90
3,133.091686020766,166.1776394428372,7,0,0,5028,2.051779562,0.005,0.05,200,100,0,50.0,True,4,5_90
4,60.94489841386937,82.81750465455508,17,1,0,5029,4.469261974000002,0.005,0.05,200,100,0,50.0,True,4,5_90
5,112.10860660134266,111.83683326153962,22,4,0,5030,6.504598680000001,0.005,0.05,200,100,0,50.0,True,4,5_90
6,244.3748146503694,250.03634245032933,26,8,3,5031,8.800583303000003,0.005,0.05,200,100,0,50.0,True,4,5_90
7,273.453402204852,303.80968901326645,9,1,0,5032,2.8395085840000007,0.005,0.05,200,100,0,50.0,True,4,5_90
8,262.5456170139053,270.3062519380583,14,2,1,5033,4.624690976000004,0.005,0.05,200,100,0,50.0,True,4,5_90
9,227.27587689460358,232.46359819477567,15,2,0,5034,4.481515926,0.005,0.05,200,100,0,50.0,True,4,5_90
10,335.7637827408233,307.8903777808993,20,6,1,5035,6.6757690790000055,0.005,0.05,200,100,0,50.0,True,4,5_90
11,129.54776507456498,158.83144868783702,18,4,0,5036,6.317170934999993,0.005,0.05,200,100,0,50.0,True,4,5_90
12,241.01847859225344,263.2158882922218,9,0,0,5037,3.357998118999987,0.005,0.05,200,100,0,50.0,True,4,5_90
13,314.3192226711905,309.2052335297911,12,2,0,5038,4.089902108000004,0.005,0.05,200,100,0,50.0,True,4,5_90
14,-2.9934646453722182,9.495019489486156,25,7,0,5039,8.727746033000003,0.005,0.05,200,100,0,50.0,True,4,5_90
15,81.79352329572667,74.32347095679502,14,0,0,5040,5.083607094999991,0.005,0.05,200,100,0,50.0,True,4,5_90
16,274.02174875738996,269.57009154497155,12,1,0,5041,3.697315704999994,0.005,0.05,200,100,0,50.0,True,4,5_90
17,343.5262486924243,345.57646291364756,8,0,0,5042,2.5379776400000083,0.005,0.05,200,100,0,50.0,True,4,5_90
18,301.8995944314843,257.92804888753886,7,1,0,5043,2.3205062129999874,0.005,0.05,200,100,0,50.0,True,4,5_90
19,23.53572151436025,-15.680315978322973,45,19,3,5044,14.910172750000001,0.005,0.05,200,100,0,50.0,True,4,5_90
20,196.85972323864547,187.60671813923776,15,3,1,5045,4.859384575000007,0.005,0.05,200,100,0,50.0,True,4,5_90
21,146.7446770950055,138.6475398651567,29,6,1,5046,9.95996163800001,0.005,0.05,200,100,0,50.0,True,4,5_90
22,128.71223397267428,128.70921022251872,19,4,0,5047,6.686447268000009,0.005,0.05,200,100,0,50.0,True,4,5_90
23,242.6936400818041,200.41062434752078,4,0,0,5048,1.658268808999992,0.005,0.05,200,100,0,50.0,True,4,5_90
24,406.9300259386421,401.1310376287139,10,1,1,5049,2.745113107999998,0.005,0.05,200,100,0,50.0,True,4,5_90
