,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,155.87231086967878,157.12419297749327,27,5,0,5075,4.523739243,0.005,1.0,200,100,3,5.0,True,4,5_90
1,112.63822522334993,111.88484856114673,23,3,0,5076,3.7431663089999994,0.005,1.0,200,100,3,5.0,True,4,5_90
2,471.9466617615087,496.8045172550907,15,1,0,5077,2.4403186839999993,0.005,1.0,200,100,3,5.0,True,4,5_90
3,199.24361656332184,205.40417796225518,17,0,0,5078,2.811918681999998,0.005,1.0,200,100,3,5.0,True,4,5_90
4,357.47869976563857,340.5311899987018,10,2,1,5079,1.747305069000003,0.005,1.0,200,100,3,5.0,True,4,5_90
5,135.61360109166128,142.84637849953344,16,2,0,5080,3.0940576449999995,0.005,1.0,200,100,3,5.0,True,4,5_90
6,63.149988367057915,92.8880399710264,23,3,0,5081,4.253216665,0.005,1.0,200,100,3,5.0,True,4,5_90
7,418.4852459773643,374.7269911640222,16,1,0,5082,2.6424429519999997,0.005,1.0,200,100,3,5.0,True,4,5_90
8,177.48661489330323,158.3941138683874,24,3,0,5083,4.193857583000003,0.005,1.0,200,100,3,5.0,True,4,5_90
9,122.99166085222066,162.63417142308361,12,0,0,5084,1.9766752330000017,0.005,1.0,200,100,3,5.0,True,4,5_90
10,257.63701580045796,277.36780179335705,12,0,0,5085,1.9523269139999968,0.005,1.0,200,100,3,5.0,True,4,5_90
11,-31.54298810967306,8.290784409451035,34,4,0,5086,6.601568925999999,0.005,1.0,200,100,3,5.0,True,4,5_90
12,5.033299114745233,-3.6909159552618505,62,15,0,5087,11.466532811,0.005,1.0,200,100,3,5.0,True,4,5_90
13,93.68644327021796,135.02330145157055,20,2,0,5088,3.7683639500000012,0.005,1.0,200,100,3,5.0,True,4,5_90
14,98.29667902164412,101.83902508069256,25,4,0,5089,5.068114191999996,0.005,1.0,200,100,3,5.0,True,4,5_90
15,-3.4013841391390045,34.05154386468966,46,7,1,5090,8.836952202999996,0.005,1.0,200,100,3,5.0,True,4,5_90
16,237.7101891798963,214.3161816818324,19,2,0,5091,3.4319109189999892,0.005,1.0,200,100,3,5.0,True,4,5_90
17,89.34012453654748,59.05190217537144,30,4,0,5092,5.769472592,0.005,1.0,200,100,3,5.0,True,4,5_90
18,186.8062204422726,188.51988063055086,12,1,0,5093,2.4589147399999973,0.005,1.0,200,100,3,5.0,True,4,5_90
19,51.540706265636445,37.89342570209449,33,3,0,5094,6.585327140999993,0.005,1.0,200,100,3,5.0,True,4,5_90
20,420.85271608821597,410.2315590712667,13,1,0,5095,2.4875358970000008,0.005,1.0,200,100,3,5.0,True,4,5_90
21,169.3115956873466,190.35970767728912,22,1,0,5096,4.084478309000005,0.005,1.0,200,100,3,5.0,True,4,5_90
22,289.17091090317416,325.6555210725992,9,0,0,5097,1.8331719460000073,0.005,1.0,200,100,3,5.0,True,4,5_90
23,135.77508142949185,151.31403736540972,30,4,0,5098,5.680744191999992,0.005,1.0,200,100,3,5.0,True,4,5_90
24,260.5585456153387,208.94474600000848,16,1,0,5099,3.2493707349999994,0.005,1.0,200,100,3,5.0,True,4,5_90
