,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,157.73154619552406,137.25364242685347,7,0,0,5125,1.2957120739999999,0.005,1.0,200,100,0,100.0,True,4,4_72
1,45.795933668177554,59.07696659993745,18,2,1,5126,3.0765384969999996,0.005,1.0,200,100,0,100.0,True,4,4_72
2,348.5229421255243,304.849130357821,16,3,1,5127,2.839192205,0.005,1.0,200,100,0,100.0,True,4,4_72
3,-25.360909371063787,-26.94959627762536,21,5,1,5128,3.6973708300000006,0.005,1.0,200,100,0,100.0,True,4,4_72
4,63.521653944679,36.08314583721526,19,2,0,5129,3.365610658999998,0.005,1.0,200,100,0,100.0,True,4,4_72
5,291.3803765823338,275.0456785400935,5,0,0,5130,0.8112347999999976,0.005,1.0,200,100,0,100.0,True,4,4_72
6,84.17909441788976,101.60465653485593,7,1,1,5131,1.2822580000000023,0.005,1.0,200,100,0,100.0,True,4,4_72
7,281.1913239111005,260.7738225218349,10,3,0,5132,1.7549520399999992,0.005,1.0,200,100,0,100.0,True,4,4_72
8,135.5909083449257,99.44396686881095,6,0,0,5133,1.002425719999998,0.005,1.0,200,100,0,100.0,True,4,4_72
9,121.89040463695738,133.4457347863263,6,0,0,5134,1.0947510810000018,0.005,1.0,200,100,0,100.0,True,4,4_72
10,195.69632220577697,208.56702254545064,28,12,4,5135,4.951906073,0.005,1.0,200,100,0,100.0,True,4,4_72
11,174.1726398976172,114.87749201811769,11,0,0,5136,1.9474035700000023,0.005,1.0,200,100,0,100.0,True,4,4_72
12,49.27921668851076,55.01589732986014,11,0,0,5137,1.9396987579999987,0.005,1.0,200,100,0,100.0,True,4,4_72
13,308.307433406309,302.08749714780373,13,1,0,5138,2.247171993000002,0.005,1.0,200,100,0,100.0,True,4,4_72
14,152.50719246474858,134.26001642623365,10,0,0,5139,1.8066703960000012,0.005,1.0,200,100,0,100.0,True,4,4_72
15,342.57637110969915,364.35824176558646,16,3,0,5140,2.8111877959999987,0.005,1.0,200,100,0,100.0,True,4,4_72
16,36.00534070488499,25.436505483587524,14,1,0,5141,2.4806193340000036,0.005,1.0,200,100,0,100.0,True,4,4_72
17,246.07607186130724,248.27976332769612,9,0,0,5142,1.6537085479999973,0.005,1.0,200,100,0,100.0,True,4,4_72
18,411.930928481341,416.4167034771215,12,2,1,5143,2.1362934819999992,0.005,1.0,200,100,0,100.0,True,4,4_72
19,234.1920184037408,219.0307936515989,13,3,1,5144,2.1200308850000056,0.005,1.0,200,100,0,100.0,True,4,4_72
20,204.11169138301076,245.71921892515778,10,0,0,5145,1.7845169249999984,0.005,1.0,200,100,0,100.0,True,4,4_72
21,-2.2616551471816067,52.1997934947574,14,1,0,5146,2.4731952499999963,0.005,1.0,200,100,0,100.0,True,4,4_72
22,319.5241616280389,287.9712422858187,4,0,0,5147,0.6571706230000061,0.005,1.0,200,100,0,100.0,True,4,4_72
23,156.00155155089018,154.5488614590734,19,6,1,5148,3.443993040999999,0.005,1.0,200,100,0,100.0,True,4,4_72
24,110.31879083860332,100.50883461204047,17,3,1,5149,2.983411634999996,0.005,1.0,200,100,0,100.0,True,4,4_72
