,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.01728867050565,194.46098886153777,10,1,1,5075,1.5822492590000001,0.005,1.0,200,100,0,5.0,True,4,2_36
1,44.757000171702316,51.9538288204517,8,1,0,5076,1.0696674769999994,0.005,1.0,200,100,0,5.0,True,4,2_36
2,107.17292948747769,96.29526675174598,7,1,0,5077,0.9203593909999999,0.005,1.0,200,100,0,5.0,True,4,2_36
3,38.81997716338748,19.394962214932335,8,1,1,5078,1.1139267789999998,0.005,1.0,200,100,0,5.0,True,4,2_36
4,43.03282635522265,20.747869540038103,15,1,0,5079,1.9731888169999996,0.005,1.0,200,100,0,5.0,True,4,2_36
5,140.61360109166128,168.19945149028985,11,2,0,5080,1.4463075340000007,0.005,1.0,200,100,0,5.0,True,4,2_36
6,80.38631062242945,59.78206951670995,8,2,1,5081,1.0267181910000005,0.005,1.0,200,100,0,5.0,True,4,2_36
7,53.00622917151475,45.33526774239294,9,0,0,5082,1.2258791590000016,0.005,1.0,200,100,0,5.0,True,4,2_36
8,147.48564397193974,138.48689617971263,31,12,2,5083,4.533233508,0.005,1.0,200,100,0,5.0,True,4,2_36
9,124.99166085222066,134.94782472407226,10,0,0,5084,1.6214654359999976,0.005,1.0,200,100,0,5.0,True,4,2_36
10,49.90723115824295,57.00348236382132,17,2,0,5085,2.8198995979999992,0.005,1.0,200,100,0,5.0,True,4,2_36
11,-12.41946686039779,11.243323936703451,18,4,1,5086,2.7004049050000027,0.005,1.0,200,100,0,5.0,True,4,2_36
12,-63.283131581568085,-51.79857852488787,21,6,1,5087,2.9446681089999984,0.005,1.0,200,100,0,5.0,True,4,2_36
13,67.28580493489724,57.708512789770765,10,0,0,5088,1.331020266000003,0.005,1.0,200,100,0,5.0,True,4,2_36
14,17.091368206886116,23.199158093702486,22,4,0,5089,3.086305044999996,0.005,1.0,200,100,0,5.0,True,4,2_36
15,63.030914952538225,58.540251596622625,14,4,2,5090,1.871329773999996,0.005,1.0,200,100,0,5.0,True,4,2_36
16,258.0907537346924,277.3414301878521,7,0,0,5091,1.1446034559999987,0.005,1.0,200,100,0,5.0,True,4,2_36
17,112.34012453654748,24.193824621571117,7,0,0,5092,1.1754332189999985,0.005,1.0,200,100,0,5.0,True,4,2_36
18,80.32476537848558,110.57800708277877,12,1,1,5093,1.9845602369999966,0.005,1.0,200,100,0,5.0,True,4,2_36
19,76.54070626563644,57.04013462428101,8,0,0,5094,1.473066523,0.005,1.0,200,100,0,5.0,True,4,2_36
20,80.32978163371156,55.862805921449905,11,0,0,5095,1.8764134970000015,0.005,1.0,200,100,0,5.0,True,4,2_36
21,59.69916672834982,57.01962770431075,10,1,0,5096,1.6441975199999987,0.005,1.0,200,100,0,5.0,True,4,2_36
22,155.56038527767168,133.53080029139383,6,0,0,5097,1.0446610649999997,0.005,1.0,200,100,0,5.0,True,4,2_36
23,97.22890526948288,100.88575526117417,11,1,0,5098,1.683913535000002,0.005,1.0,200,100,0,5.0,True,4,2_36
24,53.95016443218262,12.775361956964396,10,1,0,5099,1.4701753190000062,0.005,1.0,200,100,0,5.0,True,4,2_36
