,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,315.0789102505328,295.3136983349343,9,1,0,5400,1.8779942900000002,0.005,0.05,200,100,0,5.0,True,4,4_72
1,119.99273111103582,100.84244497643476,8,0,0,5401,1.54763376,0.005,0.05,200,100,0,5.0,True,4,4_72
2,225.11875888030195,239.38830511700988,14,2,1,5402,3.4624755700000023,0.005,0.05,200,100,0,5.0,True,4,4_72
3,185.58366718820028,175.00700609149894,19,6,0,5403,3.6526996100000027,0.005,0.05,200,100,0,5.0,True,4,4_72
4,275.6623521592306,283.19933881455364,5,1,0,5404,0.9204452399999994,0.005,0.05,200,100,0,5.0,True,4,4_72
5,139.08486807614415,132.7521973255193,111,81,10,5405,23.203616200000003,0.005,0.05,200,100,0,5.0,True,4,4_72
6,147.69906822727728,153.74193671015925,9,0,0,5406,1.7269866699999952,0.005,0.05,200,100,0,5.0,True,4,4_72
7,118.25137110980084,129.28704895708825,7,1,1,5407,1.3444626100000008,0.005,0.05,200,100,0,5.0,True,4,4_72
8,192.43584942537717,197.68163430457489,86,51,5,5408,17.245173140000006,0.005,0.05,200,100,0,5.0,True,4,4_72
9,59.90001388090643,92.42398878090864,7,0,0,5409,1.3032710199999968,0.005,0.05,200,100,0,5.0,True,4,4_72
10,142.07035127588995,133.4613994351351,10,2,1,5410,1.9103377200000011,0.005,0.05,200,100,0,5.0,True,4,4_72
11,464.0247194718035,447.9357787475547,21,12,1,5411,4.163600220000006,0.005,0.05,200,100,0,5.0,True,4,4_72
12,175.69506023388865,203.46403829169833,14,2,0,5412,3.123539440000002,0.005,0.05,200,100,0,5.0,True,4,4_72
13,314.4488652681587,334.3785344428696,12,3,0,5413,2.4628492100000017,0.005,0.05,200,100,0,5.0,True,4,4_72
14,282.24551015892257,267.4400963773892,14,4,1,5414,2.6474966199999983,0.005,0.05,200,100,0,5.0,True,4,4_72
15,69.06368301209199,50.478752744669684,8,0,0,5415,1.4169191500000125,0.005,0.05,200,100,0,5.0,True,4,4_72
16,209.38067839185746,224.44554577642373,10,0,0,5416,1.524947339999997,0.005,0.05,200,100,0,5.0,True,4,4_72
17,107.48687046689037,111.91613803536718,120,88,9,5417,22.768315239999993,0.005,0.05,200,100,0,5.0,True,4,4_72
18,296.994337812091,248.87400321643867,13,2,1,5418,2.3112603599999915,0.005,0.05,200,100,0,5.0,True,4,4_72
19,-2.474568786617556,1.7653072731600343,17,2,0,5419,2.6492071300000077,0.005,0.05,200,100,0,5.0,True,4,4_72
20,213.75297518061868,220.20468063353192,88,65,11,5420,16.846663129999996,0.005,0.05,200,100,0,5.0,True,4,4_72
21,141.33984042334598,155.00585402184976,12,1,0,5421,2.51985513999999,0.005,0.05,200,100,0,5.0,True,4,4_72
22,9.380403337078247,28.432507366368508,17,1,1,5422,3.32699113999999,0.005,0.05,200,100,0,5.0,True,4,4_72
23,163.94142619464702,169.19413876794817,12,4,1,5423,2.595828399999988,0.005,0.05,200,100,0,5.0,True,4,4_72
24,300.33969581041737,309.1435236258533,105,78,8,5424,19.284980410000003,0.005,0.05,200,100,0,5.0,True,4,4_72
25,314.8933267758847,349.5126116825387,7,0,0,5425,0.9268515099999775,0.005,0.05,200,100,0,5.0,True,4,4_72
26,342.9566091846246,417.1602017329929,5,0,0,5426,0.6445977999999855,0.005,0.05,200,100,0,5.0,True,4,4_72
27,251.88068958647497,243.76886959244354,14,6,2,5427,2.65671377999999,0.005,0.05,200,100,0,5.0,True,4,4_72
28,143.55596395926176,34.57695473921135,6,0,0,5428,1.064123429999995,0.005,0.05,200,100,0,5.0,True,4,4_72
29,72.12413758456884,79.29228282634725,10,0,0,5429,2.007148529999995,0.005,0.05,200,100,0,5.0,True,4,4_72
30,293.8095326230765,272.727299328875,19,9,1,5430,3.362867399999999,0.005,0.05,200,100,0,5.0,True,4,4_72
31,59.5920181514593,72.70880286089894,17,4,1,5431,3.060414009999988,0.005,0.05,200,100,0,5.0,True,4,4_72
