,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.033289467942225,39.486266224576845,17,3,0,5100,2.8834778720000003,0.005,1.0,200,100,0,5.0,True,4,2_36
1,-70.83599150803907,2.9093618128060754,19,2,0,5101,3.214700927,0.005,1.0,200,100,0,5.0,True,4,2_36
2,12.022065189176406,49.05308480941537,7,0,0,5102,1.217756554000001,0.005,1.0,200,100,0,5.0,True,4,2_36
3,23.077578165792502,52.124167608674995,7,1,1,5103,1.174355598,0.005,1.0,200,100,0,5.0,True,4,2_36
4,124.07490954323958,155.82639722620567,7,1,0,5104,1.2346719279999991,0.005,1.0,200,100,0,5.0,True,4,2_36
5,85.50166144931217,84.7637550752352,7,0,0,5105,1.1823893179999985,0.005,1.0,200,100,0,5.0,True,4,2_36
6,130.63848983264162,116.06570446188778,11,1,1,5106,1.809383496999999,0.005,1.0,200,100,0,5.0,True,4,2_36
7,94.095913930551,96.32819392190801,16,6,3,5107,2.515073973,0.005,1.0,200,100,0,5.0,True,4,2_36
8,-71.642526336438,-71.33498859752274,14,1,0,5108,2.484092104000002,0.005,1.0,200,100,0,5.0,True,4,2_36
9,84.04897651502162,80.09307375279613,10,2,0,5109,1.6787206999999995,0.005,1.0,200,100,0,5.0,True,4,2_36
10,-135.23225367082372,15.062857015565747,11,1,0,5110,1.887793938999998,0.005,1.0,200,100,0,5.0,True,4,2_36
11,55.236178180264744,22.872686715401514,12,1,0,5111,2.104419829000001,0.005,1.0,200,100,0,5.0,True,4,2_36
12,137.34487026562695,132.08107188504204,6,0,0,5112,1.0584115700000005,0.005,1.0,200,100,0,5.0,True,4,2_36
13,196.50411277530577,182.96382261083448,10,1,0,5113,1.6239891379999989,0.005,1.0,200,100,0,5.0,True,4,2_36
14,31.121698452468067,27.651121801680418,5,0,0,5114,0.895682278999999,0.005,1.0,200,100,0,5.0,True,4,2_36
15,49.314213835310454,60.32733078340743,6,0,0,5115,1.0959739089999978,0.005,1.0,200,100,0,5.0,True,4,2_36
16,137.23836428144594,135.47704234781162,14,1,0,5116,2.4314601880000026,0.005,1.0,200,100,0,5.0,True,4,2_36
