,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,70.17052688150085,94.16551785901773,12,2,0,5200,1.8542593259999998,0.005,1.0,200,100,0,50.0,True,4,2_36
1,167.6230319661883,152.40071747268402,15,2,0,5201,2.192298965,0.005,1.0,200,100,0,50.0,True,4,2_36
2,21.516108171878148,34.44518172546742,7,0,0,5202,0.9483715940000002,0.005,1.0,200,100,0,50.0,True,4,2_36
3,92.77837990383084,100.50950047869165,11,0,0,5203,1.590595789,0.005,1.0,200,100,0,50.0,True,4,2_36
4,178.12649125014423,49.473092717135344,12,2,0,5204,1.7788801549999995,0.005,1.0,200,100,0,50.0,True,4,2_36
5,33.87505086867126,19.24999133728099,24,8,1,5205,3.399640313999999,0.005,1.0,200,100,0,50.0,True,4,2_36
6,56.591098814647594,47.59050943947271,15,3,0,5206,2.222688666,0.005,1.0,200,100,0,50.0,True,4,2_36
7,-75.05423374560385,-66.63245965332516,10,1,0,5207,1.4903113469999987,0.005,1.0,200,100,0,50.0,True,4,2_36
8,207.20925306845157,189.50471527682242,9,1,0,5208,1.4617998790000009,0.005,1.0,200,100,0,50.0,True,4,2_36
9,141.80796930902125,133.71783045638693,12,3,2,5209,1.843836392,0.005,1.0,200,100,0,50.0,True,4,2_36
10,97.96655529169018,175.14350370788884,3,0,0,5210,0.4592682850000003,0.005,1.0,200,100,0,50.0,True,4,2_36
11,80.44939712563446,103.59950737062853,19,4,0,5211,3.017890528999999,0.005,1.0,200,100,0,50.0,True,4,2_36
12,89.02552090080184,113.77204496035756,20,8,1,5212,2.913449845999999,0.005,1.0,200,100,0,50.0,True,4,2_36
13,53.44238409289878,34.79387705335044,19,6,3,5213,2.686039248,0.005,1.0,200,100,0,50.0,True,4,2_36
