,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.77890081254495,190.45667122710984,13,0,0,5000,2.0402358499999997,0.005,0.05,200,100,0,1.0,True,4,2_36
1,115.00984578473624,115.62577235527715,184,152,15,5001,21.21187955,0.005,0.05,200,100,0,1.0,True,4,2_36
2,141.393103044341,127.09412070100227,10,1,0,5002,1.314937638,0.005,0.05,200,100,0,1.0,True,4,2_36
3,92.48796840206299,100.54063564825842,11,0,0,5003,1.376618317000002,0.005,0.05,200,100,0,1.0,True,4,2_36
4,118.7229703759971,108.43068337589668,200,164,8,5004,25.05426237,0.005,0.05,200,100,0,1.0,True,4,2_36
5,87.97028744580392,94.6101075893635,10,1,0,5005,1.3760184789999954,0.005,0.05,200,100,0,1.0,True,4,2_36
6,157.38098319319235,148.29400201800735,156,128,9,5006,18.572149681999996,0.005,0.05,200,100,0,1.0,True,4,2_36
7,60.987264514225885,64.07879082353392,109,81,10,5007,14.502847607999996,0.005,0.05,200,100,0,1.0,True,4,2_36
8,28.501120844145625,40.780352558634405,23,6,1,5008,3.1978759030000106,0.005,0.05,200,100,0,1.0,True,4,2_36
9,148.1237288464214,170.0883272619714,16,5,0,5009,2.022934200000009,0.005,0.05,200,100,0,1.0,True,4,2_36
10,85.73787204468104,82.649400605647,147,115,11,5010,19.707644111000008,0.005,0.05,200,100,0,1.0,True,4,2_36
11,139.50622919620852,127.38258454261751,155,123,13,5011,21.11642264999999,0.005,0.05,200,100,0,1.0,True,4,2_36
12,14.841542601212259,15.948101549338496,22,5,0,5012,2.9519003599999962,0.005,0.05,200,100,0,1.0,True,4,2_36
13,127.42376935939184,121.3581718615487,101,68,5,5013,14.563259166000023,0.005,0.05,200,100,0,1.0,True,4,2_36
14,2.6486680444547446,13.967648864572084,70,46,4,5014,9.274584162999986,0.005,0.05,200,100,0,1.0,True,4,2_36
15,68.64717254158954,65.7371478075813,106,80,7,5015,15.07328594500001,0.005,0.05,200,100,0,1.0,True,4,2_36
16,1.5743330938246585,1.3099086186197562,109,78,8,5016,16.082764400000002,0.005,0.05,200,100,0,1.0,True,4,2_36
17,189.6509625942874,220.43798006884185,13,4,1,5017,1.8349462010000082,0.005,0.05,200,100,0,1.0,True,4,2_36
18,-139.64650844697803,-140.6794359687612,186,151,11,5018,27.221745911,0.005,0.05,200,100,0,1.0,True,4,2_36
19,105.14462856065563,102.72810554946696,139,109,9,5019,21.044505120999986,0.005,0.05,200,100,0,1.0,True,4,2_36
20,142.9143979017088,151.0622399086132,70,44,8,5020,11.38211754599999,0.005,0.05,200,100,0,1.0,True,4,2_36
21,183.8933353562204,179.89482886341813,195,162,15,5021,29.585480408999985,0.005,0.05,200,100,0,1.0,True,4,2_36
22,91.0027070898023,147.0448002787991,10,0,0,5022,2.0913945230000195,0.005,0.05,200,100,0,1.0,True,4,2_36
23,-126.44488932317826,39.580678619477084,7,0,0,5023,1.1006011290000401,0.005,0.05,200,100,0,1.0,True,4,2_36
24,18.204239353064775,16.595802621572744,61,38,9,5024,9.236914326999965,0.005,0.05,200,100,0,1.0,True,4,2_36
25,119.28645202413642,41.656915906622146,8,0,0,5025,1.30647516800002,0.005,0.05,200,100,0,1.0,True,4,2_36
26,129.55687516773887,130.84807851966627,175,139,15,5026,26.309398525999995,0.005,0.05,200,100,0,1.0,True,4,2_36
27,133.7789209838202,129.50030401137252,18,2,0,5027,2.8377555190000407,0.005,0.05,200,100,0,1.0,True,4,2_36
28,251.14399672493371,250.85629445878513,92,64,3,5028,13.768010390999962,0.005,0.05,200,100,0,1.0,True,4,2_36
29,4.797997050953197,22.89462080917946,12,1,0,5029,1.91128738499998,0.005,0.05,200,100,0,1.0,True,4,2_36
30,33.09993185135024,22.96932472739185,22,2,0,5030,4.064551914999981,0.005,0.05,200,100,0,1.0,True,4,2_36
31,47.45237584858968,22.416046887979487,11,2,2,5031,1.6628076349999787,0.005,0.05,200,100,0,1.0,True,4,2_36
32,219.8475427799374,225.30459489563327,201,166,10,5032,29.251101836999965,0.005,0.05,200,100,0,1.0,True,4,2_36
33,261.62950414878225,260.90318802968875,181,149,11,5033,27.052946878,0.005,0.05,200,100,0,1.0,True,4,2_36
34,219.12587689460358,205.74716749906983,178,145,16,5034,26.169574418000025,0.005,0.05,200,100,0,1.0,True,4,2_36
35,202.2985380884511,225.66684427198612,70,47,4,5035,10.807942794999974,0.005,0.05,200,100,0,1.0,True,4,2_36
36,70.08194010720761,57.50146655548977,85,63,7,5036,11.344785899999977,0.005,0.05,200,100,0,1.0,True,4,2_36
37,163.2387847903625,48.23877663264321,12,2,0,5037,1.7310870919999957,0.005,0.05,200,100,0,1.0,True,4,2_36
38,143.73778556966244,192.063988276558,5,1,0,5038,0.7213296449999689,0.005,0.05,200,100,0,1.0,True,4,2_36
39,-2.2434646453722182,48.81940139485657,10,0,0,5039,1.4493198179999922,0.005,0.05,200,100,0,1.0,True,4,2_36
40,79.56106714463824,76.60515776001654,159,130,14,5040,21.637935841,0.005,0.05,200,100,0,1.0,True,4,2_36
41,163.11908805490455,77.06253016776533,9,2,1,5041,1.978430865000007,0.005,0.05,200,100,0,1.0,True,4,2_36
42,89.11585437065649,77.13602687188532,12,1,0,5042,1.789109881999991,0.005,0.05,200,100,0,1.0,True,4,2_36
43,309.7008816915548,50.4341776693214,11,0,0,5043,1.6167456979999884,0.005,0.05,200,100,0,1.0,True,4,2_36
44,-28.45268505604723,-41.519301357285805,31,9,1,5044,4.483959810999977,0.005,0.05,200,100,0,1.0,True,4,2_36
